app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-02
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-02
me.pou.app,プーチッチPou,3,MX,2016-02-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-02
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-02-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,6,MX,2016-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-02-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-02-02
com.skgames.trafficrider,TrafficRider,9,MX,2016-02-02
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-02-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-02-02
com.umonistudio.tile,ブラックタイルをたたけ！,12,MX,2016-02-02
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-02-02
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-02-02
com.explorationbase.ExplorationLite,ExplorationLite,15,MX,2016-02-02
com.natenai.glowhockey,GlowHockey,16,MX,2016-02-02
com.ketchapp.twist,Twist,17,MX,2016-02-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-02-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-02-02
com.sega.sonicdash,SonicDash,21,MX,2016-02-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-02-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,23,MX,2016-02-02
com.firsttouchgames.dlsa,DreamLeagueSoccer,24,MX,2016-02-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,25,MX,2016-02-02
com.imangi.templerun2,TempleRun2,26,MX,2016-02-02
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-02-02
com.rovio.angrybirds,AngryBirds,28,MX,2016-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-02-02
com.playappking.busrush,BusRush,30,MX,2016-02-02
com.imangi.templerun,TempleRun,31,MX,2016-02-02
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2016-02-02
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2016-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MX,2016-02-02
com.rovio.angrybirdsrio,AngryBirdsRio,35,MX,2016-02-02
es.parrotgames.restaurantcity,WorldChef,36,MX,2016-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-02-02
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2016-02-02
com.miniclip.agar.io,Agar.io,39,MX,2016-02-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-02-02
com.skgames.trafficracer,TrafficRacer,41,MX,2016-02-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,42,MX,2016-02-02
com.spacegame.solitaire.basic,ソリティア！,43,MX,2016-02-02
com.miniclip.eightballpool,8BallPool,44,MX,2016-02-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,45,MX,2016-02-02
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,46,MX,2016-02-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2016-02-02
com.gamecircus.PrizeClaw,PrizeClaw,48,MX,2016-02-02
com.FakeCall2,偽のコール2,49,MX,2016-02-02
com.yx.sniper,エリートキラー3D-EliteKiller,50,MX,2016-02-02
com.xs.armysniper,モダンスナイパー-ModernSniper,51,MX,2016-02-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,MX,2016-02-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,53,MX,2016-02-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,54,MX,2016-02-02
com.sabzira.PianoTiles,PianoTiles,55,MX,2016-02-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,56,MX,2016-02-02
com.longtech.lastwars.gp,LastEmpire-WarZ,57,MX,2016-02-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,58,MX,2016-02-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,MX,2016-02-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,60,MX,2016-02-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,61,MX,2016-02-02
com.renderedideas.jungleadventures,JungleAdventures-free,62,MX,2016-02-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2016-02-02
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-02-02
com.nekki.vector,Vector,65,MX,2016-02-02
com.disney.WMWLite,Where'sMyWater?Free,66,MX,2016-02-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,67,MX,2016-02-02
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,68,MX,2016-02-02
com.color.mandala,マンダラ着色ページ,69,MX,2016-02-02
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,70,MX,2016-02-02
es.socialpoint.DragonCity,ドラゴンシティ,71,MX,2016-02-02
com.ffgames.racingincar,RacinginCar,72,MX,2016-02-02
net.SandStormEarl.WC3,WinterCraft3:MineBuild,73,MX,2016-02-02
com.king.farmheroessaga,ファームヒーロー,74,MX,2016-02-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2016-02-02
com.FDGEntertainment.redball4.gp,RedBall4,76,MX,2016-02-02
com.ea.games.r3_row,RealRacing3,77,MX,2016-02-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,78,MX,2016-02-02
com.mediocre.smashhit,SmashHit,79,MX,2016-02-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,80,MX,2016-02-02
com.gameresort.sz3,StupidZombies3-DyingLight,81,MX,2016-02-02
com.grillgames.guitarrockhero,RockHero,82,MX,2016-02-02
com.ovilex.bussimulator2015,BusSimulator2015,83,MX,2016-02-02
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,84,MX,2016-02-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,85,MX,2016-02-02
com.prettysimple.criminalcaseandroid,CriminalCase,86,MX,2016-02-02
com.ketchapp.zigzaggame,ZigZag,87,MX,2016-02-02
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2016-02-02
com.mobirix.SnakeGame,蛇と梯子の王,89,MX,2016-02-02
com.wawoo.snipershootwar,スナイパーシュート戦争3D,90,MX,2016-02-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],91,MX,2016-02-02
com.yodo1.crossyroad,クロッシーロード,92,MX,2016-02-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,93,MX,2016-02-02
com.etermax.preguntados.lite,TriviaCrack,94,MX,2016-02-02
com.ubisoft.sandstormpiratewars,SandstormPirateWars,95,MX,2016-02-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,96,MX,2016-02-02
com.magmamobile.game.Burger,バーガー,97,MX,2016-02-02
com.disney.disneydescendants_goo,ディセンダント,98,MX,2016-02-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,99,MX,2016-02-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,100,MX,2016-02-02
com.frojo.moy4.android,Moy4🐙VirtualPetGame,101,MX,2016-02-02
com.pikpok.turbo,TurboFAST,102,MX,2016-02-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,103,MX,2016-02-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,104,MX,2016-02-02
