app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-01
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-01
com.longtukorea.tenp,일령계획,3,KR,2019-06-01
com.kakaopay.app,카카오페이,4,KR,2019-06-01
com.ulugame.faithkr.google,아르카,5,KR,2019-06-01
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-06-01
com.koramgame.ggplay.bleachkr,블리치Mobile3D,7,KR,2019-06-01
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-06-01
com.theba.tv,무료다시보기-더바(THEBA)티비,9,KR,2019-06-01
com.colorhole.game,ColorHole3D,10,KR,2019-06-01
kr.aos.com.aprogen.soulworker,소울워커ZERO,11,KR,2019-06-01
com.getplay.m201905,음악바다-빠른음악다운플레이,12,KR,2019-06-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,13,KR,2019-06-01
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-06-01
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-01
com.eskyfunkorea.jx.google,불후의검,16,KR,2019-06-01
com.estgames.cabalmkor,카발모바일(CABALMobile),17,KR,2019-06-01
com.skymoonstech.dr2,드래곤라자2,18,KR,2019-06-01
com.appcross.crossover,크로스오버:더랭커,19,KR,2019-06-01
com.scapegameprisonadventurewargames,脱出または投獄,20,KR,2019-06-01
kr.or.knia.acc,자동차사고과실비율인정기준,21,KR,2019-06-01
com.football.match.online,フットボールの試合シミュレーション,22,KR,2019-06-01
com.nexon.godzilla,ゴジラディフェンスフォース,23,KR,2019-06-01
com.herogame.gplay.evolutionchess,無限進化・オートチェス,24,KR,2019-06-01
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",25,KR,2019-06-01
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,26,KR,2019-06-01
com.riftaxityaracinginitynice,究極の漂流,27,KR,2019-06-01
com.dingastar.singstealer,싱스틸러–실시간노래앱,28,KR,2019-06-01
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,29,KR,2019-06-01
com.warplane.funidlegames,ウォープレーン3D,30,KR,2019-06-01
com.ovencode.monsterparkonline,몬스터파크-MMORPG,31,KR,2019-06-01
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,32,KR,2019-06-01
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,33,KR,2019-06-01
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,34,KR,2019-06-01
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,35,KR,2019-06-01
kr.co.livegf,풀티비-FULLTV,36,KR,2019-06-01
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",37,KR,2019-06-01
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,38,KR,2019-06-01
net.gameduo.madtank,MadTank,39,KR,2019-06-01
com.cqyycd.abysshorizon001,어비스호라이즌,40,KR,2019-06-01
com.SanHwa.Arrow,RE:화살키우기,41,KR,2019-06-01
com.varbroz.perfectturn,PerfectTurn!,42,KR,2019-06-01
