app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-25
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-25
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-25
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-04-25
com.ENP.therings.kr.googleplay,반지,5,KR,2017-04-25
com.gravity.ror.kr,라그나로크R,6,KR,2017-04-25
com.xlegend.ff.kr,아우라킹덤,7,KR,2017-04-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,8,KR,2017-04-25
com.netmarble.ghost,요괴,9,KR,2017-04-25
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,10,KR,2017-04-25
com.ftt.specialforce.kr.gl,스페셜포스forKakao,11,KR,2017-04-25
com.pythonera.topgunkrgg,라이징포스:강철의날개,12,KR,2017-04-25
com.ckk.kamihora,그랑블루오디세이,13,KR,2017-04-25
com.studio629.angrysaga,アングリーバード・アイランド,14,KR,2017-04-25
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,15,KR,2017-04-25
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",16,KR,2017-04-25
com.ninewonders.game.clawmachine,뽑기요,17,KR,2017-04-25
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,18,KR,2017-04-25
com.digitalsky.sgz.kr,난세삼국,19,KR,2017-04-25
com.tory.island,IslandSurvival,20,KR,2017-04-25
com.dopingss.ontootv,원투티비–하루이틀공짜TV다시보기,21,KR,2017-04-25
com.ncsoft.h2,프로야구H2,22,KR,2017-04-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,23,KR,2017-04-25
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,24,KR,2017-04-25
com.applemint.deregirl,츤데레아가씨,25,KR,2017-04-25
plus.steps.sapp,STEPS(주식투자스타터),26,KR,2017-04-25
com.intragames.WorldTree_AOS,유루드라실,27,KR,2017-04-25
com.netmarble.penta,펜타스톰forKakao,28,KR,2017-04-25
com.percent.tikitaka,TiKiTaKa!,29,KR,2017-04-25
com.sncompany.stc,문명에서다forKakao,30,KR,2017-04-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,31,KR,2017-04-25
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,32,KR,2017-04-25
com.kyobo.tocsoda,웹소설톡소다,33,KR,2017-04-25
com.maxgames.aow2,AgeofWar2,34,KR,2017-04-25
com.mgame.catchmon,캐치몬,35,KR,2017-04-25
com.entermate.bob,밥위드라바(BOB),36,KR,2017-04-25
com.zzam.HackerG,소녀키우기:해커ver,37,KR,2017-04-25
com.somansa.factory_gonggam,5분영어,38,KR,2017-04-25
com.freedomapps.basic.player,音楽プレーヤーforYouTube,39,KR,2017-04-25
com.ssinemo.tivigle,티비글-열혈TV다시보기,40,KR,2017-04-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,41,KR,2017-04-25
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,42,KR,2017-04-25
com.soulgit.age2048,Ageof2048,43,KR,2017-04-25
com.joymax.fr,エアロストライク,44,KR,2017-04-25
com.bestlive.itvlive,실시간무료tv-아이티비,45,KR,2017-04-25
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,46,KR,2017-04-25
com.redmins.muug,Muug(뮤그),47,KR,2017-04-25
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,48,KR,2017-04-25
com.longtukorea.atrgcbt,아이테르:천공의성[CBT],49,KR,2017-04-25
com.rewuio.doona,ドゥナ,50,KR,2017-04-25
com.twotop.dobongsoonquiz,도봉순퀴즈,51,KR,2017-04-25
com.lezhingames.revarun,레바런,52,KR,2017-04-25
net.daum.realestate,다음부동산-Daumrealestate,53,KR,2017-04-25
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,54,KR,2017-04-25
com.grrr.summonermaker,만렙영웅키우기-소환사편,55,KR,2017-04-25
com.mediachangbi.app.sisunapp,시요일-세상의모든시(詩),56,KR,2017-04-25
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,57,KR,2017-04-25
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,58,KR,2017-04-25
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,59,KR,2017-04-25
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,60,KR,2017-04-25
kr.gameone.gameonemobile,"게임원–GAMEONE,팀원,프로야구,사회인야구",61,KR,2017-04-25
com.NextFloor.phdiver,Protocol:hyperspaceDiver,62,KR,2017-04-25
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,63,KR,2017-04-25
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,64,KR,2017-04-25
com.superplanet.mm.google,메모라이즈:기억의조각,65,KR,2017-04-25
kr.acnjt3.cc3mom,와이플레이어-동영상다운로드,66,KR,2017-04-25
com.samsungcard.kids,키즈곰곰,67,KR,2017-04-25
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,68,KR,2017-04-25
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,69,KR,2017-04-25
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,70,KR,2017-04-25
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,71,KR,2017-04-25
com.percent.aporia,APORIA,72,KR,2017-04-25
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,73,KR,2017-04-25
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),74,KR,2017-04-25
com.baok.blacksmith,웨폰마스터-강화게임,75,KR,2017-04-25
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,76,KR,2017-04-25
com.caibaokr.gp.xdjt,바보어벤져스,77,KR,2017-04-25
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,78,KR,2017-04-25
com.inapp.cross.stitch,CrossStitch,79,KR,2017-04-25
com.triplestreet.main,트리플스트리트-TripleStreet,80,KR,2017-04-25
kr.co.sugarhill.nemoapp,"네모–사무실,상가,공유사무실찾을땐네모",81,KR,2017-04-25
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,82,KR,2017-04-25
com.cashbag.autoreward,"캐시백-돈버는어플,문화상품권,용돈,자동적립",83,KR,2017-04-25
a.kakao.iconnect.malang.peach,말랑복숭아카카오톡테마,84,KR,2017-04-25
com.qrcode.reader.adx,QRcodereader,85,KR,2017-04-25
com.hyundaignf.mo.fashionmall,H패션몰,86,KR,2017-04-25
catlab.berry,베리몬스터,87,KR,2017-04-25
com.micoro.subway.runner,地下鉄のランナー,88,KR,2017-04-25
com.bukkumi.hunter,어쩌다계약기사,89,KR,2017-04-25
com.gamearena.brutal,flail.iobrutal,90,KR,2017-04-25
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,91,KR,2017-04-25
com.lgsports.lgtwins.mobileapp,LG트윈스,92,KR,2017-04-25
com.and.riseofthekings,RiseoftheKings,93,KR,2017-04-25
com.wowrian.fam_lineage,백과사전for리니지M,94,KR,2017-04-25
com.playgrnd.colorpop,ColorPop!BrainPuzzle,95,KR,2017-04-25
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,96,KR,2017-04-25
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,97,KR,2017-04-25
kr.co.tenderdating.app,"텐더데이팅-무료만남(소개팅,채팅,데이트)",98,KR,2017-04-25
com.challenge.clashroyale.o,클래시로얄보석무료이벤트!!!,99,KR,2017-04-25
com.oneble.tvone,티비원-무료드라마TV재방송,100,KR,2017-04-25
