app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-03
com.facebook.orca,Messenger,2,MX,2016-05-03
com.facebook.katana,Facebook,3,MX,2016-05-03
air.com.hypah.io.slither,slither.io,4,MX,2016-05-03
com.facebook.lite,FacebookLite,5,MX,2016-05-03
com.snapchat.android,Snapchat,6,MX,2016-05-03
com.instagram.android,Instagram,7,MX,2016-05-03
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-03
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-03
com.cmplay.tiles2,ピアノタイル2,11,MX,2016-05-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2016-05-03
com.spotify.music,SpotifyMusic,13,MX,2016-05-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-03
me.pou.app,プーチッチPou,15,MX,2016-05-03
com.fw.appshare,ShareCloud(ShareApps),16,MX,2016-05-03
com.ismaker.android.simsimi,シムシミ(SimSimi),17,MX,2016-05-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,18,MX,2016-05-03
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-05-03
com.scoompa.facechanger2,フェイスチェンジャー2,20,MX,2016-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,MX,2016-05-03
com.google.android.apps.photos,Googleフォト,22,MX,2016-05-03
com.netflix.mediaclient,Netflix,23,MX,2016-05-03
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,24,MX,2016-05-03
com.fortafygames.colorswitch,ColorSwitch,25,MX,2016-05-03
mega.privacy.android.app,MEGA,26,MX,2016-05-03
com.robtopx.geometryjumplite,GeometryDashLite,27,MX,2016-05-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2016-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-05-03
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),30,MX,2016-05-03
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-05-03
com.hitap.inputmethod,HitapKeyboard-MiniandFree,32,MX,2016-05-03
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,33,MX,2016-05-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,MX,2016-05-03
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,35,MX,2016-05-03
com.rovio.popcorn,AngryBirdsAction!,36,MX,2016-05-03
com.windmill.asap,PasswordWifi,37,MX,2016-05-03
com.google.android.youtube,YouTube,38,MX,2016-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2016-05-03
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,40,MX,2016-05-03
com.venticake.retrica,レトリカRetrica,41,MX,2016-05-03
net.mobigame.zombietsunami,ZombieTsunami,42,MX,2016-05-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,43,MX,2016-05-03
com.ubercab,Uber,44,MX,2016-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-05-03
air.Cinepolis,Cinépolis,46,MX,2016-05-03
com.smule.singandroid,Sing!カラオケbySmule,47,MX,2016-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,MX,2016-05-03
com.natenai.glowhockey,GlowHockey,49,MX,2016-05-03
com.rovio.angrybirds,AngryBirds,50,MX,2016-05-03
com.twitter.android,Twitter,51,MX,2016-05-03
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),52,MX,2016-05-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,53,MX,2016-05-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,54,MX,2016-05-03
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,55,MX,2016-05-03
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,56,MX,2016-05-03
com.explorationbase.ExplorationLite,ExplorationLite,57,MX,2016-05-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,58,MX,2016-05-03
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2016-05-03
com.miniclip.agar.io,Agar.io,60,MX,2016-05-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,MX,2016-05-03
com.fdgentertainment.bananakong,バナナコング,62,MX,2016-05-03
com.skgames.trafficrider,TrafficRider,63,MX,2016-05-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,64,MX,2016-05-03
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,65,MX,2016-05-03
com.color.mandala,マンダラ着色ページ,66,MX,2016-05-03
com.fotoable.applock,AppLock,67,MX,2016-05-03
io.github.routerkeygen,RouterKeygen,68,MX,2016-05-03
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,69,MX,2016-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2016-05-03
com.forshared,4shared,71,MX,2016-05-03
com.cinemex,Cinemex,72,MX,2016-05-03
com.cmcm.lite,CleanMaterLite(Lightest),73,MX,2016-05-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2016-05-03
com.whatsapp.wallpaper,WhatsAppWallpaper,75,MX,2016-05-03
com.domobile.applock,アプリロックAppLock,76,MX,2016-05-03
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,77,MX,2016-05-03
mx.segundamano.android,Segundamano.mx,78,MX,2016-05-03
com.roidapp.photogrid,PhotoGridかんたんコラージュ,79,MX,2016-05-03
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,80,MX,2016-05-03
com.google.android.play.games,GooglePlayゲーム,81,MX,2016-05-03
