app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-19
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-19
com.playgendary.tanks,TankStars,5,KR,2018-06-19
com.joymax.wind3,윈드러너Zforkakao,6,KR,2018-06-19
com.frogamazi.fartgames,エルのシミュレー,7,KR,2018-06-19
com.rubygames.slingdrift,SlingDrift,8,KR,2018-06-19
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-19
com.Goormsoft.Shark,탭탭샤크:상어키우기,11,KR,2018-06-19
com.ulugames.sado.google,왕도:32인의여인,12,KR,2018-06-19
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,13,KR,2018-06-19
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,14,KR,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,KR,2018-06-19
com.ketchapp.horizon,Horizon,16,KR,2018-06-19
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,17,KR,2018-06-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,18,KR,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,KR,2018-06-19
com.xxyx4399kr.google,리틀빅가디언즈,20,KR,2018-06-19
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,21,KR,2018-06-19
com.nexon.kaiserad,카이저,22,KR,2018-06-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,23,KR,2018-06-19
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,24,KR,2018-06-19
com.twand.kozhanji,웨폰즈소울걸,25,KR,2018-06-19
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,26,KR,2018-06-19
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,27,KR,2018-06-19
com.baplay.imkr,불멸M,28,KR,2018-06-19
com.PrismaThunder.Necromancer,Necromancer,29,KR,2018-06-19
com.dragond.lompibad,공룡메카드게임2018,30,KR,2018-06-19
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,31,KR,2018-06-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,32,KR,2018-06-19
com.supercraft.force,SuperBlock:ExplorationForce,33,KR,2018-06-19
com.ignm.bokuneko.kr,네코대모험,34,KR,2018-06-19
com.nexon.kaiserteen,카이저(12),35,KR,2018-06-19
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,36,KR,2018-06-19
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,37,KR,2018-06-19
com.spcomes.stormdefense,KingdomWars,38,KR,2018-06-19
com.playgendary.kniferush,KnifeRush,39,KR,2018-06-19
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,40,KR,2018-06-19
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,41,KR,2018-06-19
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,42,KR,2018-06-19
com.HazardGames.Miracle,미라클,43,KR,2018-06-19
com.ketchapp.hooprush,HoopRush,44,KR,2018-06-19
com.appzek.HorrorKiss,HorrorKiss,45,KR,2018-06-19
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,46,KR,2018-06-19
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,47,KR,2018-06-19
com.djinnworks.ss18,StickmanSoccer2018,48,KR,2018-06-19
com.supertapx.drawin,DrawIn,49,KR,2018-06-19
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,50,KR,2018-06-19
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,51,KR,2018-06-19
com.dc.RegenDino,레전다이노:대결하라,52,KR,2018-06-19
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,53,KR,2018-06-19
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,54,KR,2018-06-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,55,KR,2018-06-19
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,56,KR,2018-06-19
com.funnypack.rfkakao,낚시왕forkakao,57,KR,2018-06-19
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,58,KR,2018-06-19
com.mobiloids.waterpipespuzzle,配管工は,59,KR,2018-06-19
com.estgames.mm.uk,밀리언키티:크립토고양이,60,KR,2018-06-19
com.webzen.muorigin2.google12,뮤오리진2(12),61,KR,2018-06-19
com.kr.gjyp.google,남자가왕이다,62,KR,2018-06-19
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,63,KR,2018-06-19
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,64,KR,2018-06-19
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,65,KR,2018-06-19
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,66,KR,2018-06-19
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,67,KR,2018-06-19
com.newday.undercover,언더커버,68,KR,2018-06-19
com.percent.oneroom111,#OneRoom,69,KR,2018-06-19
com.puzzle.rings,カラーリングパズル,70,KR,2018-06-19
com.gamefox.pixelland,PixelLand-ColorsbyNumber,71,KR,2018-06-19
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,72,KR,2018-06-19
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,73,KR,2018-06-19
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,74,KR,2018-06-19
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,75,KR,2018-06-19
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,76,KR,2018-06-19
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,77,KR,2018-06-19
com.percent.weapongo,WeaponGo,78,KR,2018-06-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,79,KR,2018-06-19
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,80,KR,2018-06-19
com.gojuly.warriors,WarriorsSuper:Saiyan,81,KR,2018-06-19
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,82,KR,2018-06-19
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,83,KR,2018-06-19
ppl.unity.dontfall,DreamWalker,84,KR,2018-06-19
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,85,KR,2018-06-19
com.ember.meowmatch,MeowMatch,86,KR,2018-06-19
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,87,KR,2018-06-19
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,88,KR,2018-06-19
com.sidosido.runningjunglemanad,밀림런닝맨!,89,KR,2018-06-19
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,90,KR,2018-06-19
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,91,KR,2018-06-19
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,92,KR,2018-06-19
com.air.thunder.war.fighter,AirThunderWar,93,KR,2018-06-19
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,94,KR,2018-06-19
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,95,KR,2018-06-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),96,KR,2018-06-19
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,97,KR,2018-06-19
com.sharpen.kdygen,MonsterAdventureChaos,98,KR,2018-06-19
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,99,KR,2018-06-19
com.jungle.alive.craft,JunglePixel:AliveExploration,100,KR,2018-06-19
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,101,KR,2018-06-19
com.spilgames.ThrillRush1,ThrillRush,102,KR,2018-06-19
com.exa.grandmamadness,おばあちゃんの狂気,103,KR,2018-06-19
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,104,KR,2018-06-19
com.whaleapp.ranchoblast,Ranchoblast,105,KR,2018-06-19
com.sillandkeep.ggam.bring,겜브링GGAMBRING,106,KR,2018-06-19
org.cocos2dx.jamms.school,脱出ゲームSchool,107,KR,2018-06-19
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,108,KR,2018-06-19
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,109,KR,2018-06-19
com.fpg.monsterbattle,MonsterBattle,110,KR,2018-06-19
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,111,KR,2018-06-19
com.playmobil.explorers,PLAYMOBILTheExplorers,112,KR,2018-06-19
com.rocket.battle.royal,CastleKingdom:CrushinFree,113,KR,2018-06-19
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,114,KR,2018-06-19
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,115,KR,2018-06-19
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,116,KR,2018-06-19
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,117,KR,2018-06-19
com.Jagross.HD,HeroDefence,118,KR,2018-06-19
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,119,KR,2018-06-19
com.libii.princesscandymu,SweetPrincessCandyMakeup,120,KR,2018-06-19
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),121,KR,2018-06-19
com.bycodec.offroad,[PROJECT:OFFROAD],122,KR,2018-06-19
com.xworld.kod,어둠의왕국,123,KR,2018-06-19
com.easytouch.castlerun.endless,CastleEndlessRun,124,KR,2018-06-19
com.tinylabproductions.nightstreettrucks,USATruckRacingSimulator:BestTruckDriver,125,KR,2018-06-19
com.mtsfreegames.superheroesmania,SuperHeroesmania,126,KR,2018-06-19
com.megaself.game.bikigost_goo,비키니맞고,127,KR,2018-06-19
com.tentek.hole,BlackHole.io,128,KR,2018-06-19
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,129,KR,2018-06-19
com.kr.gjyp.google2,여자가왕이다,130,KR,2018-06-19
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,131,KR,2018-06-19
com.preusgame.axe,AxeKnight,132,KR,2018-06-19
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,133,KR,2018-06-19
com.gladgames.tapsnake,TapSnake,134,KR,2018-06-19
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,135,KR,2018-06-19
com.sgs.urb.versuspixels,VersusPixelsBattle3D,136,KR,2018-06-19
com.snailgamekr.heiguanggp,가이아,137,KR,2018-06-19
com.mobartsgame.AND.android,DoomofAliens,138,KR,2018-06-19
com.gmz.ihs,3DIronmanSimulator,139,KR,2018-06-19
com.OppanaGames.Cubic_Crime,CubeCrime,140,KR,2018-06-19
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,141,KR,2018-06-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,142,KR,2018-06-19
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,143,KR,2018-06-19
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,144,KR,2018-06-19
com.honeydew.mercenary,合成傭兵団,145,KR,2018-06-19
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,146,KR,2018-06-19
com.ketchapp.brucelee,BruceLeeDragonRun,147,KR,2018-06-19
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,148,KR,2018-06-19
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,149,KR,2018-06-19
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,150,KR,2018-06-19
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,151,KR,2018-06-19
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,152,KR,2018-06-19
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,153,KR,2018-06-19
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,154,KR,2018-06-19
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,155,KR,2018-06-19
com.mousecity.faraway3,Faraway3:ArcticEscape,156,KR,2018-06-19
com.flerogames.tcd,요리차원(12),157,KR,2018-06-19
com.battle.craft.story,MyPixelCraft:StoryMode,158,KR,2018-06-19
com.mpmaker.namelessrpg,이름없는RPG,159,KR,2018-06-19
com.bitmango.go.ballballmakesmartlines,Ball&Ball:Makesmartlines,160,KR,2018-06-19
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,161,KR,2018-06-19
com.us.gearup.survival,sUrViVaL,162,KR,2018-06-19
com.cjkdvs.tw,IP·Game,163,KR,2018-06-19
com.paleblue.cross_stitch,クロスステッチ,164,KR,2018-06-19
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,165,KR,2018-06-19
com.free.block.unblock.car,車のブロックを解除します,166,KR,2018-06-19
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,167,KR,2018-06-19
com.LoopGames.Blast,PuzzleBlast,168,KR,2018-06-19
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,169,KR,2018-06-19
com.ponygames.MagicBlockPuzzle,MagicBlockPuzzle,170,KR,2018-06-19
net.klimko.craft.high.school.life,TheCraft:HighschoolLife,171,KR,2018-06-19
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,172,KR,2018-06-19
com.surviraft.bassicsraft,RaftSurvivalBasics：海の壮大な生存！,173,KR,2018-06-19
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,174,KR,2018-06-19
com.ziplock.bblade,ベイブレードゲームオリジナル,175,KR,2018-06-19
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,176,KR,2018-06-19
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,177,KR,2018-06-19
