app_id,app_name,rank,country_code,date
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,1,KR,2017-03-30
air.kilke.blind,미래세계의맹인,2,KR,2017-03-30
com.anticor.grabyspin,GrabySpin-IconPack,3,KR,2017-03-30
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,4,KR,2017-03-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-03-30
kr.fbl.kingdom,IHAVEAKINGDOM,6,KR,2017-03-30
com.gangsan.mado,魔島漂流記[RPGツクール],7,KR,2017-03-30
com.cosmicexpressgame,CosmicExpress,8,KR,2017-03-30
com.iplay.lovesweets,러브스위츠,9,KR,2017-03-30
com.team17.escapists,TheEscapists,10,KR,2017-03-30
com.astragon.cs2016,ConstructionSimulator2,11,KR,2017-03-30
cake.comic.noads,同人誌-Premium,12,KR,2017-03-30
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,13,KR,2017-03-30
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-03-30
com.brogames.idlearmy2,放置傭兵団,15,KR,2017-03-30
com.happyconz.autoboy,AutoBoyPro,16,KR,2017-03-30
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,17,KR,2017-03-30
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,KR,2017-03-30
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,19,KR,2017-03-30
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),20,KR,2017-03-30
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,21,KR,2017-03-30
com.theonegames.idlerpg1premium,DragonWarriors:VIP,22,KR,2017-03-30
sions.android.nsionsbeat,シオンスビットMP3(NoAds),23,KR,2017-03-30
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,24,KR,2017-03-30
com.kp.ten9,19TimesTableFly:19단놀이,25,KR,2017-03-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,26,KR,2017-03-30
com.redfishgame.isolandEN,見失い島,27,KR,2017-03-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),28,KR,2017-03-30
