app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-07
hclab.pastel_film,PastelFilm,3,KR,2017-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-07
air.aki.sheep,용님과희생양,5,KR,2017-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,6,KR,2017-08-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,7,KR,2017-08-07
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,8,KR,2017-08-07
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,9,KR,2017-08-07
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,10,KR,2017-08-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,11,KR,2017-08-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,12,KR,2017-08-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,13,KR,2017-08-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,14,KR,2017-08-07
com.palette.kiyo,PaletteKiyo,15,KR,2017-08-07
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,16,KR,2017-08-07
hclab.pastel_greenery,パステル・グリーナリー,17,KR,2017-08-07
com.iplay.nos,여름빛노스탤지어,18,KR,2017-08-07
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,19,KR,2017-08-07
net.gym.coach.pro,GymCoachPro,20,KR,2017-08-07
com.thunkable.android.penitax.Payment,Payment,21,KR,2017-08-07
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),22,KR,2017-08-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),23,KR,2017-08-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,24,KR,2017-08-07
scom.icnoads.thai,同人誌-Premium,25,KR,2017-08-07
com.thunkable.android.penitax.Cherry,Cherry,26,KR,2017-08-07
net.wedarak.pj201708kr,2017년8월기도수첩,27,KR,2017-08-07
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,28,KR,2017-08-07
com.you.are.richs,나는부자다,29,KR,2017-08-07
com.buggames.FS,FeeSoeeD|Mysteriousworld,30,KR,2017-08-07
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,31,KR,2017-08-07
com.thunkable.android.penitax.Apricot,Apricot,32,KR,2017-08-07
com.infinite.S8.iconpack,InfiniteS8IconPack,33,KR,2017-08-07
com.tarun.amaze.icons,S8UXAmaze-IconPack,34,KR,2017-08-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,35,KR,2017-08-07
my.moj.omdas,Oh!MyDAS,36,KR,2017-08-07
azzini.icon.rassy,RassyUX-IconPack,37,KR,2017-08-07
com.Artists.Sudoku,Divinerz:Sudoku,38,KR,2017-08-07
com.thunkable.android.penitax.Banana,Banana,39,KR,2017-08-07
fella.app,FellaforFacebookPremium(Beta),40,KR,2017-08-07
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,41,KR,2017-08-07
com.adzect.iamrich.premium,IAmRichPremium,42,KR,2017-08-07
com.gigstudios.shuffle,Shuffle-RandomGenerator,43,KR,2017-08-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,44,KR,2017-08-07
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,45,KR,2017-08-07
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,46,KR,2017-08-07
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,47,KR,2017-08-07
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,48,KR,2017-08-07
com.yenusoft.revelation,계시록암송,49,KR,2017-08-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,50,KR,2017-08-07
com.inus.citf3_google,추리게임불의단서3,51,KR,2017-08-07
com.thunkable.android.penitax.White,White,52,KR,2017-08-07
com.mydogzorro.linelight,Linelight,53,KR,2017-08-07
ycom.icnoads.thai,同人誌Yaoi-Premium,54,KR,2017-08-07
co.byeol.tomakhistory,토막한국사:근현대,55,KR,2017-08-07
com.xackphobe.newseze.newseze,NewsEZE,56,KR,2017-08-07
com.pier.CrownFall,クラウンフォール,57,KR,2017-08-07
com.thunkable.android.penitax.Strawberry,Strawberry,58,KR,2017-08-07
mylittleprincess.castle,MyLittlePrincess:お城,59,KR,2017-08-07
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),60,KR,2017-08-07
net.kairosoft.android.park_ja,発見どうぶつ公園,61,KR,2017-08-07
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,62,KR,2017-08-07
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,63,KR,2017-08-07
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,64,KR,2017-08-07
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),65,KR,2017-08-07
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,66,KR,2017-08-07
com.fiveminlab.toyclash.daydream,ToyClash,67,KR,2017-08-07
norangbox.danbari.angel,노랑박스단바리천사카톡테마,68,KR,2017-08-07
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),69,KR,2017-08-07
flipcard.app,Flip:Mind&MemoryGame,70,KR,2017-08-07
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,71,KR,2017-08-07
behappy.crimebustersos,범인퇴치SOS,72,KR,2017-08-07
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,73,KR,2017-08-07
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,74,KR,2017-08-07
rotaryhome.kustom.pack,RotaryHomeforKLWP,75,KR,2017-08-07
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,76,KR,2017-08-07
flux.white.substratum,FluxWhite-SubstratumTheme,77,KR,2017-08-07
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,78,KR,2017-08-07
learnchinese.app,LearnChineseIn20Days,79,KR,2017-08-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,80,KR,2017-08-07
com.thegosa.everyhouronecity,Xperia™テーマ|24cities-画像の切替え時間,81,KR,2017-08-07
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,82,KR,2017-08-07
com.gapp.iamrich,IamRICHPro,83,KR,2017-08-07
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,84,KR,2017-08-07
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),85,KR,2017-08-07
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,86,KR,2017-08-07
com.thunkable.android.penitax.Circle2Square,Circle2Square,87,KR,2017-08-07
oilcanwatches.wmatch.oilcanZayesa,OilCanSignature:Zayesa-FLIPclockwatchface,88,KR,2017-08-07
watch.richface.androidwear.authentic,AuthenticWatchFace,89,KR,2017-08-07
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,90,KR,2017-08-07
dd.watchdesigner.expedition,ExpeditionwatchfacebyBellox,91,KR,2017-08-07
de.mixtvision.pusteblume,ImGartenderPusteblumen,92,KR,2017-08-07
com.lexiforms.verbformsf.full,フランス語:動詞活用-VerbFormsFrançais,93,KR,2017-08-07
com.hexwar.bullrun1861,CivilWar:BullRun1861,94,KR,2017-08-07
com.memscape.iconshowcase.MONOO,MONOOIconPack,95,KR,2017-08-07
mobile.com.imrich,IAmRich,96,KR,2017-08-07
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,97,KR,2017-08-07
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,98,KR,2017-08-07
inspiration.kustom.pack,Ispiration,99,KR,2017-08-07
next.launcher.memscape.theme.MOONO,MONOONextLauncher3DTheme,100,KR,2017-08-07
