app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-16
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,2,KR,2016-03-16
com.PlayGround.HoYeon,LAMP:Day&Night,3,KR,2016-03-16
com.intragames.prison,프리즌라이프[Premium],4,KR,2016-03-16
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-16
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,6,KR,2016-03-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-16
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,8,KR,2016-03-16
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),9,KR,2016-03-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,10,KR,2016-03-16
com.artipunk.charmakerchild,CharacterMaker-Children,11,KR,2016-03-16
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,12,KR,2016-03-16
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),13,KR,2016-03-16
com.agaming.mentalhospitaliv,MentalHospitalIV,14,KR,2016-03-16
net.rallyist.carmemo,CarMemo,15,KR,2016-03-16
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,16,KR,2016-03-16
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,17,KR,2016-03-16
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,18,KR,2016-03-16
com.jsmovie.cr,CrystalRaider,19,KR,2016-03-16
net.makewebapp.measurement,野帳と座標,20,KR,2016-03-16
com.pigplug.memento,Memento:Dial,21,KR,2016-03-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,22,KR,2016-03-16
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,23,KR,2016-03-16
com.mediocre.dirac,DIRAC,24,KR,2016-03-16
com.internetwarz.xpboosterpremium,XPBoosterPremium,25,KR,2016-03-16
net.wedarak.pj201603kr,2016년3월기도수첩,26,KR,2016-03-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,27,KR,2016-03-16
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,28,KR,2016-03-16
com.Lutris.TheHole,TheHole,29,KR,2016-03-16
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,30,KR,2016-03-16
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),31,KR,2016-03-16
com.wanax.voxelexplorer,DungeonLaughter,32,KR,2016-03-16
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,33,KR,2016-03-16
lucky.ggaki.no,WidgetCathy,34,KR,2016-03-16
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,35,KR,2016-03-16
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,36,KR,2016-03-16
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,37,KR,2016-03-16
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),38,KR,2016-03-16
com.rarevision.vhscamcorder,VHSCamcorder,39,KR,2016-03-16
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),40,KR,2016-03-16
com.touchdimensions.fantasytrading,WizardsandWagons,41,KR,2016-03-16
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,42,KR,2016-03-16
com.ttg.wam,Warhammer:ArcaneMagic,43,KR,2016-03-16
com.arter97.donation,arter97DonationPackage,44,KR,2016-03-16
com.color.thecolor,TCL,45,KR,2016-03-16
com.black.pearl2,BPSOLT,46,KR,2016-03-16
com.KillmondayGames.FranBowCh4,FranBowChapter4,47,KR,2016-03-16
com.KillmondayGames.FranBowCh5,FranBowChapter5,48,KR,2016-03-16
com.buskerlab.ohanapremium,FlightofOhanaPremium,49,KR,2016-03-16
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,50,KR,2016-03-16
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,51,KR,2016-03-16
com.lonewolfgames.enchantedbooks,魔法の本,52,KR,2016-03-16
com.reiangames.bubbleraidpro,バブルレイド,53,KR,2016-03-16
org.kustom.flatyhome,FlatyHome,54,KR,2016-03-16
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,55,KR,2016-03-16
com.digidiced.pxwrelease,PatchworkTheGame,56,KR,2016-03-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),57,KR,2016-03-16
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,58,KR,2016-03-16
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),59,KR,2016-03-16
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',60,KR,2016-03-16
pipe.miter.lmfservices,PipeMiter,61,KR,2016-03-16
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,62,KR,2016-03-16
com.KillmondayGames.FranBowCh3,FranBowChapter3,63,KR,2016-03-16
pipe.lateral.lmfservices,PipeLateral,64,KR,2016-03-16
com.Aguapplication,AdvancedGrammarActivities,65,KR,2016-03-16
com.willgames.CubeCrush,CubeCrushSaga,66,KR,2016-03-16
lasing.kustom.maga,MAGAforKustomKLWP,67,KR,2016-03-16
com.foolsdog.animaltotem,AnimalTotemTarot,68,KR,2016-03-16
net.eztool.backbutton.pro,BackButtonPro,69,KR,2016-03-16
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,70,KR,2016-03-16
com.DemiGodStudios.BioLAB,BioLAB,71,KR,2016-03-16
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,72,KR,2016-03-16
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",73,KR,2016-03-16
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),74,KR,2016-03-16
