app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-17
com.habby.archero,アーチャー伝説,2,KR,2019-06-17
com.eyougame.sword,무형검M,3,KR,2019-06-17
com.kwalee.jetpackjump,JetpackJump,4,KR,2019-06-17
com.monawa.sword,검혼-초대형무협MMORPG,5,KR,2019-06-17
com.train.taxi,TrainTaxi,6,KR,2019-06-17
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-17
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,10,KR,2019-06-17
com.ulugame.faithkr.google,아르카,11,KR,2019-06-17
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,13,KR,2019-06-17
com.dragonest.autochess.google,AutoChess,14,KR,2019-06-17
io.ngames.cowboy,Cowboy!,15,KR,2019-06-17
com.aqua.slide,WaterparkSlide.io,16,KR,2019-06-17
com.borahaeapp,보라해티비,17,KR,2019-06-17
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,18,KR,2019-06-17
com.kakaopay.app,카카오페이,19,KR,2019-06-17
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,20,KR,2019-06-17
com.secrepet.mas,시크릿펫,21,KR,2019-06-17
com.getplay.m201905,음악바다-빠른음악다운플레이,22,KR,2019-06-17
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,23,KR,2019-06-17
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",24,KR,2019-06-17
com.scapegameprisonadventurewargames,脱出または投獄,25,KR,2019-06-17
com.kz.xxsg2,방치삼국,26,KR,2019-06-17
com.posesmilegame.wtp,메가모험,27,KR,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,28,KR,2019-06-17
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,29,KR,2019-06-17
com.varbroz.perfectturn,PerfectTurn!,30,KR,2019-06-17
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,31,KR,2019-06-17
com.goraegagem.macarondoll,마카롱돌,32,KR,2019-06-17
com.theba.tv,무료다시보기-더바(THEBA)티비,33,KR,2019-06-17
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,34,KR,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,35,KR,2019-06-17
com.slippy.linerusher,FunRace3D,36,KR,2019-06-17
com.skymoonstech.dr2,드래곤라자2,37,KR,2019-06-17
com.pang.sngh.google,오로라M,38,KR,2019-06-17
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,39,KR,2019-06-17
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,40,KR,2019-06-17
com.retrobox.straightfree,HunterRush,41,KR,2019-06-17
co.benx.weply,Weply,42,KR,2019-06-17
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",43,KR,2019-06-17
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,44,KR,2019-06-17
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,45,KR,2019-06-17
com.sinyee.babybus.rescue,リトルパンダのラインパズル,46,KR,2019-06-17
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,47,KR,2019-06-17
com.fungame.haidao,해적:어벤져,48,KR,2019-06-17
com.flaregames.nonstop.action.rpg,NonstopKnight2,49,KR,2019-06-17
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,50,KR,2019-06-17
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,51,KR,2019-06-17
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,52,KR,2019-06-17
com.vzidkoskij.aquaslide,AquaparkSlide.io,53,KR,2019-06-17
com.funny.jueshiwulinkr,각성:최후의구원자,54,KR,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,55,KR,2019-06-17
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,56,KR,2019-06-17
com.mayo.knifehit,나이프히트-선물게임,57,KR,2019-06-17
com.obbyguide.free.games,EscapeGrandma'sHouseAdventuresGamesObbyGuide,58,KR,2019-06-17
jp.oridio.museum,ボクと博物館,59,KR,2019-06-17
com.sooo.feel.songgainall,미스트롯송가인노래모음,60,KR,2019-06-17
com.longtukorea.tenp,일령계획,61,KR,2019-06-17
com.woori.billionaire.kr,천억부자로GO,62,KR,2019-06-17
com.joymeka.jsls.google,전술의신,63,KR,2019-06-17
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",64,KR,2019-06-17
com.nexon.godzilla,ゴジラディフェンスフォース,65,KR,2019-06-17
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,66,KR,2019-06-17
com.turingame.jwhgp,구미호-청구연가,67,KR,2019-06-17
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,68,KR,2019-06-17
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,69,KR,2019-06-17
com.h8games.blocksbuster,Blocksbuster!,70,KR,2019-06-17
com.MathSchoolGame.MMMathSchoolZZZ,CrazyTeacherMathineducationschool,71,KR,2019-06-17
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,72,KR,2019-06-17
com.allho.tissue.tvreview,모든tv-드라마다시보기,73,KR,2019-06-17
com.life.eng,"무료생활영어-평생무료,생활회화,왕초보영어",74,KR,2019-06-17
com.tv.eiho.ptv190613,실시간공짜무료티비다시보기,75,KR,2019-06-17
com.ele.beauty.selfie.camera,EleBeautyCamera,76,KR,2019-06-17
kr.aos.com.aprogen.soulworker,소울워커ZERO,77,KR,2019-06-17
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",78,KR,2019-06-17
