app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-03
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-03
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-08-03
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-08-03
com.wemadesvc.icarusm,이카루스M,5,KR,2018-08-03
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-08-03
com.efunkr.qy.google,삼국지M,7,KR,2018-08-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2018-08-03
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-03
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-08-03
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,11,KR,2018-08-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-08-03
kr.txwy.and.snqx,소녀전선,13,KR,2018-08-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2018-08-03
com.ncsoft.lineagem,리니지M(12),15,KR,2018-08-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,16,KR,2018-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,KR,2018-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2018-08-03
com.nexon.overhit,오버히트,19,KR,2018-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2018-08-03
com.nexon.kaiserad,카이저,21,KR,2018-08-03
com.nexon.nsc.maplem,메이플스토리M,22,KR,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,23,KR,2018-08-03
com.nexon.axe,액스(AxE),24,KR,2018-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,KR,2018-08-03
com.gaeamobile.kr.gmdl,이터널라이트,26,KR,2018-08-03
com.pubg.krmobile,PUBGMOBILE,27,KR,2018-08-03
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-08-03
com.miHoYo.bh3korea,붕괴3rd,29,KR,2018-08-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2018-08-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2018-08-03
com.ENP.therings.kr.googleplay,반지,32,KR,2018-08-03
com.nhnent.Qpoker,한게임포커,33,KR,2018-08-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,34,KR,2018-08-03
com.gaeamobile.kr.qrzd,영원한7일의도시,35,KR,2018-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-08-03
kr.xdg.and.szqy,테이스티사가,37,KR,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2018-08-03
com.kakaogames.blade2,블레이드2forkakao,39,KR,2018-08-03
com.ulugames.honors.google,글로리,40,KR,2018-08-03
com.papegames.evol.kr.release,러브앤프로듀서,41,KR,2018-08-03
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-08-03
com.kakaogames.nikki,아이러브니키forkakao,43,KR,2018-08-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,44,KR,2018-08-03
com.netmarble.knightsgb,KnightsChronicle,45,KR,2018-08-03
com.skylinematrix.ggplay.snkr,야망,46,KR,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,KR,2018-08-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,48,KR,2018-08-03
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,49,KR,2018-08-03
com.netmarble.full2016,이사만루2018,50,KR,2018-08-03
kr.txwy.and.blhx,벽람항로,51,KR,2018-08-03
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2018-08-03
com.kakaogames.onmyouji,음양사forkakao,53,KR,2018-08-03
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-08-03
com.ftt.samblade.kr.aos,삼국블레이드,55,KR,2018-08-03
