app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-10
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-10
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],4,KR,2018-04-10
com.khg.doorkickers,DoorKickers,5,KR,2018-04-10
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,7,KR,2018-04-10
com.robtopx.geometryjump,GeometryDash,8,KR,2018-04-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-04-10
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2018-04-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,12,KR,2018-04-10
com.ustwo.monumentvalley2,MonumentValley2,13,KR,2018-04-10
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2018-04-10
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-04-10
com.sofarsogood.incredibox,Incredibox,16,KR,2018-04-10
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-04-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-04-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),20,KR,2018-04-10
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-04-10
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2018-04-10
com.zerorockent.replica,レプリカ(Replica),23,KR,2018-04-10
com.Paladog.KorGG,Paladog,24,KR,2018-04-10
com.devolver.reigns2,Reigns:HerMajesty,25,KR,2018-04-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-04-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,27,KR,2018-04-10
com.ninetailgames.roguehearts.paid,RogueHearts,28,KR,2018-04-10
com.ootpdevelopments.mlbm2018,MLBManager2018,29,KR,2018-04-10
com.squareenixmontreal.hitmango,HitmanGO,30,KR,2018-04-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-04-10
com.jumpgames.pacificrim,PacificRim,32,KR,2018-04-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,KR,2018-04-10
com.kiwiwalks.witchspringluna,마녀의샘2,34,KR,2018-04-10
com.zzicon.thedew,TheDew,35,KR,2018-04-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,36,KR,2018-04-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-04-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2018-04-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2018-04-10
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2018-04-10
com.iplay.shClub,신하야리가미-비밀클럽,41,KR,2018-04-10
com.t2ksports.nba2k18and,NBA2K18,42,KR,2018-04-10
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2018-04-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-04-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-04-10
air.dog.wfox,당신을기다리는여우,46,KR,2018-04-10
com.fantablade.icey,ICEY,47,KR,2018-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-04-10
net.kairosoft.android.ski_en,ShinySkiResort,49,KR,2018-04-10
air.com.noodlecake.luminocity,LuminoCity,50,KR,2018-04-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2018-04-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,KR,2018-04-10
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-04-10
com.devolver.reigns,Reigns,54,KR,2018-04-10
com.mountains.feathertop,Florence,55,KR,2018-04-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2018-04-10
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-04-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-04-10
com.iplay.shBlind,신하야리가미-블라인드맨,59,KR,2018-04-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,60,KR,2018-04-10
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-04-10
com.nextstage.ark.google,프로젝트아크,62,KR,2018-04-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2018-04-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,64,KR,2018-04-10
nl.omnivision.halligalli,HalliGalli,65,KR,2018-04-10
cc.peacedeath.peacedeath,"Peace,Death!",66,KR,2018-04-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-04-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,68,KR,2018-04-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,KR,2018-04-10
com.bb5.blacksmithKR,전설의대장장이,70,KR,2018-04-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,KR,2018-04-10
com.penrose.herosquirrelr,여기서는용사다람쥐,72,KR,2018-04-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),73,KR,2018-04-10
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),74,KR,2018-04-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,75,KR,2018-04-10
air.dog.star,죽어버린별의넋두리,76,KR,2018-04-10
com.jumpgames.RealSteel,RealSteel,77,KR,2018-04-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,78,KR,2018-04-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,KR,2018-04-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2018-04-10
com.jutsugames.operator911,911Operator,81,KR,2018-04-10
com.hg.townsmen7,TownsmenPremium,82,KR,2018-04-10
com.rt.hook,Hook,83,KR,2018-04-10
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2018-04-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,85,KR,2018-04-10
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2018-04-10
pl.idreams.pottery,Let'sCreate!Pottery,87,KR,2018-04-10
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2018-04-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],89,KR,2018-04-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,90,KR,2018-04-10
