app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-23
com.sigames.fmm2018,FootballManagerMobile2018,2,KR,2017-11-23
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-23
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2017-11-23
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-11-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-11-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,7,KR,2017-11-23
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-23
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2017-11-23
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-11-23
nz.co.codepoint.minimetro,MiniMetro,11,KR,2017-11-23
com.gm_shaber.dayrpremium,DayRPremium,12,KR,2017-11-23
air.dog.wfox,당신을기다리는여우,13,KR,2017-11-23
com.devolver.downwell,Downwell,14,KR,2017-11-23
com.robtopx.geometryjump,GeometryDash,15,KR,2017-11-23
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-11-23
com.devolver.reigns,Reigns,17,KR,2017-11-23
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2017-11-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-11-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-11-23
com.fantablade.icey,ICEY,21,KR,2017-11-23
com.devolver.spaceplan,SPACEPLAN,22,KR,2017-11-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,23,KR,2017-11-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-11-23
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2017-11-23
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2017-11-23
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-11-23
com.Paladog.KorGG,Paladog,28,KR,2017-11-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),29,KR,2017-11-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,30,KR,2017-11-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2017-11-23
