app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-16
com.facebook.orca,Messenger,2,MX,2017-08-16
com.facebook.katana,Facebook,3,MX,2017-08-16
com.instagram.android,Instagram,4,MX,2017-08-16
com.facebook.lite,FacebookLite,5,MX,2017-08-16
com.ubercab,Uber,6,MX,2017-08-16
com.snapchat.android,Snapchat,7,MX,2017-08-16
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-08-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-16
com.facebook.mlite,MessengerLite,10,MX,2017-08-16
me.pou.app,プーチッチPou,11,MX,2017-08-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,12,MX,2017-08-16
com.netflix.mediaclient,Netflix,13,MX,2017-08-16
com.zhiliaoapp.musically,musical.ly,14,MX,2017-08-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-08-16
com.google.android.play.games,GooglePlayゲーム,16,MX,2017-08-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2017-08-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2017-08-16
com.mercadolibre,MercadoLibre,19,MX,2017-08-16
air.com.hypah.io.slither,slither.io,20,MX,2017-08-16
com.nintendo.zara,SuperMarioRun,21,MX,2017-08-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-08-16
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",23,MX,2017-08-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2017-08-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,26,MX,2017-08-16
com.zentertain.freemusic,無料音楽,27,MX,2017-08-16
com.cmplay.tiles2,ピアノタイル2™,28,MX,2017-08-16
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-08-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-08-16
com.rocket.clean,RocketClean,31,MX,2017-08-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2017-08-16
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-08-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-08-16
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,35,MX,2017-08-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-08-16
com.estrongs.android.pop,ESファイルエクスプローラー,37,MX,2017-08-16
com.fdgentertainment.bananakong,バナナコング,38,MX,2017-08-16
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,39,MX,2017-08-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,MX,2017-08-16
s4f.app.dosogas3,Dosogas,41,MX,2017-08-16
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,42,MX,2017-08-16
com.roblox.client,ROBLOX,43,MX,2017-08-16
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-08-16
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,45,MX,2017-08-16
mega.privacy.android.app,MEGA,46,MX,2017-08-16
com.nianticlabs.pokemongo,PokémonGO,47,MX,2017-08-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2017-08-16
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),49,MX,2017-08-16
com.waqardev.shooting3,CallofdutyBlackOpsIII,50,MX,2017-08-16
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2017-08-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,MX,2017-08-16
com.google.android.apps.photos,Googleフォト,53,MX,2017-08-16
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",54,MX,2017-08-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,55,MX,2017-08-16
mbinc12.mb32b,【無料音楽聴き放題】の音楽アプリ！(無料音楽ダウンロード無料MP3なし),56,MX,2017-08-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2017-08-16
com.ea.gp.fifamobile,FIFAMobileサッカー,58,MX,2017-08-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2017-08-16
com.youmusic.magictiles,MagicTiles3,60,MX,2017-08-16
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,61,MX,2017-08-16
com.google.android.youtube,YouTube,62,MX,2017-08-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,63,MX,2017-08-16
com.twitter.android,Twitter,64,MX,2017-08-16
com.windmill.asap,PasswordWifi,65,MX,2017-08-16
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2017-08-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,67,MX,2017-08-16
com.aim.racing,ExtremeCarDrivingSimulator,68,MX,2017-08-16
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",69,MX,2017-08-16
com.sega.sonicdash,SonicDash,70,MX,2017-08-16
com.bancomer.mbanking,Bancomermóvil,71,MX,2017-08-16
com.jb.zcamera,Zカメラ,72,MX,2017-08-16
com.fingersoft.hcr2,HillClimbRacing2,73,MX,2017-08-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,74,MX,2017-08-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,75,MX,2017-08-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,MX,2017-08-16
com.rovio.angrybirds,AngryBirds,77,MX,2017-08-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,78,MX,2017-08-16
panda.keyboard.emoji.theme,CheetahKeyboard,79,MX,2017-08-16
com.halfbrick.jetpackjoyride,JetpackJoyride,80,MX,2017-08-16
com.nexonm.tfa,Titanfall:Assault,81,MX,2017-08-16
com.fundevs.app.mediaconverter,MP3VideoConverter,82,MX,2017-08-16
com.duolingo,Duolingo|英語を無料で学ぼう,83,MX,2017-08-16
com.robtopx.geometrydashworld,GeometryDashWorld,84,MX,2017-08-16
com.miniclip.eightballpool,8BallPool,85,MX,2017-08-16
com.FDGEntertainment.redball4.gp,RedBall4,86,MX,2017-08-16
com.firsttouchgames.story,Score!Hero,87,MX,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,88,MX,2017-08-16
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,89,MX,2017-08-16
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,90,MX,2017-08-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,91,MX,2017-08-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,92,MX,2017-08-16
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,93,MX,2017-08-16
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),94,MX,2017-08-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),95,MX,2017-08-16
com.peacock.flashlight,懐中電灯,96,MX,2017-08-16
sk.forbis.messenger,Messenger,97,MX,2017-08-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,98,MX,2017-08-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,99,MX,2017-08-16
com.watsupstudios.freefastmessenger,WatsupMessenger,100,MX,2017-08-16
com.popreach.dumbways,DumbWaystoDieOriginal,101,MX,2017-08-16
com.adobe.reader,AdobeAcrobatReader,102,MX,2017-08-16
com.imangi.templerun,TempleRun,103,MX,2017-08-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,104,MX,2017-08-16
com.microsoft.office.word,MicrosoftWord,105,MX,2017-08-16
com.CraftingMax.Explore,MaxCraft:PocketEdition,106,MX,2017-08-16
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,107,MX,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,108,MX,2017-08-16
