app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-12
com.facebook.orca,Messenger,2,MX,2019-04-12
com.facebook.katana,Facebook,3,MX,2019-04-12
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-12
com.facebook.lite,FacebookLite,5,MX,2019-04-12
com.instagram.android,Instagram,6,MX,2019-04-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-04-12
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-04-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,9,MX,2019-04-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-04-12
com.netflix.mediaclient,Netflix,11,MX,2019-04-12
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",12,MX,2019-04-12
com.huya.nimo,NimoTV–Play.Live.Share.,13,MX,2019-04-12
com.snapchat.android,Snapchat,14,MX,2019-04-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,15,MX,2019-04-12
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2019-04-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-04-12
com.superbinogo.jungleboyadventure,SuperBinoGo,18,MX,2019-04-12
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-04-12
com.colorup.game,ColorBump3D,20,MX,2019-04-12
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,21,MX,2019-04-12
com.ubercab,Uber,22,MX,2019-04-12
io.voodoo.paper2,Paper.io2,23,MX,2019-04-12
com.playgendary.tom,TomboftheMask,24,MX,2019-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-04-12
jpark.AOS5,Angerofstick5:zombie,26,MX,2019-04-12
mini.block.craft.free.mc,ミニブロッククラフト,27,MX,2019-04-12
com.zhiliaoapp.musically,TikTok,28,MX,2019-04-12
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,29,MX,2019-04-12
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-04-12
me.pou.app,プーチッチPou,31,MX,2019-04-12
