app_id,app_name,rank,country_code,date
com.iwg.soccerStarClicker,SoccerStarClicker,1,KR,2019-03-15
com.iwg.blossomlove,GrowBlossom,2,KR,2019-03-15
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-03-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-15
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,5,KR,2019-03-15
com.crablue.heroevovip,HeroEvolution:VIP,6,KR,2019-03-15
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,7,KR,2019-03-15
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,8,KR,2019-03-15
com.iwg.loseweightstory,LoseWeightStory,9,KR,2019-03-15
com.symist.helixworl,HelixWorl,10,KR,2019-03-15
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,11,KR,2019-03-15
com.panda.gamepad,PandaGamepadPro(BETA),12,KR,2019-03-15
com.teamhc.project22ep1,아스라이커뮤니케이션,13,KR,2019-03-15
com.yongcalcompany.JlptVip,회독JLPT(유료),14,KR,2019-03-15
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-03-15
com.flado.whatsappstatuspros,ProStatusダウンロードビデオイメージ保存statusdownloader,16,KR,2019-03-15
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),17,KR,2019-03-15
com.sagosago.Juice.googleplay,サゴミニスーパージュース,18,KR,2019-03-15
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",19,KR,2019-03-15
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,20,KR,2019-03-15
kr.Gildongz.Whisper,속삭임(Whisper),21,KR,2019-03-15
com.digidiced.bvbrelease,TheCastlesOfBurgundy,22,KR,2019-03-15
com.evo42games.Umbelt,Umwelt,23,KR,2019-03-15
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),24,KR,2019-03-15
wonderland.beauty,Wonderland:Beauty&Beast,25,KR,2019-03-15
com.fchatnet.vpnmaster,VPNMasterPro,26,KR,2019-03-15
com.chopas.hgchinap,한글전용중국말배우기(1),27,KR,2019-03-15
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,28,KR,2019-03-15
com.nikeagames.GodsQuest2048,2048Gods'Quest,29,KR,2019-03-15
com.appgenix.bizcal.pro,BusinessCalendar2Pro,30,KR,2019-03-15
com.OtherTales.TickTock,TickTock:ATaleforTwo,31,KR,2019-03-15
com.tabom.projectschoolvip,退魔高[TheExorcist],32,KR,2019-03-15
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,33,KR,2019-03-15
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,34,KR,2019-03-15
com.KomikerMedia.Thiefer2,Thiefer2,35,KR,2019-03-15
com.rfo.harpejji,Harpejji,36,KR,2019-03-15
com.hy.app.FontSettings.HYBabypink_g,HY베이비핑크for폰트고리[Fontgori],37,KR,2019-03-15
com.knowledgeware.modelexecutor80.GOODJOBARMY_3899536959,군대생활잘하는법/길라잡이,38,KR,2019-03-15
garigo.gabia.io.a9laws,iFool기본9법전Pro,39,KR,2019-03-15
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,40,KR,2019-03-15
com.MarsusProject,Marsus:SurvivalonMars,41,KR,2019-03-15
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),42,KR,2019-03-15
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,43,KR,2019-03-15
com.hamongfamily.sons12_last_copy,사탄의자식들12,44,KR,2019-03-15
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,45,KR,2019-03-15
com.oozoogorae.tosuni2,식탐사신토순이,46,KR,2019-03-15
com.bt21.stickerapp,BT21-WAStickerApps,47,KR,2019-03-15
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,48,KR,2019-03-15
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,49,KR,2019-03-15
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,50,KR,2019-03-15
com.artstorm.flowvip,FlowDeluxeVIP,51,KR,2019-03-15
com.thegosa.s10bluerose.theme.pro,GalaxyS10blue-rose|Xperia™ThemePremium,52,KR,2019-03-15
com.ds.dschant,DSChant,53,KR,2019-03-15
com.heebeancreative.WhatTheWeather,WhatTheWeather,54,KR,2019-03-15
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,55,KR,2019-03-15
com.mewcompany.m5ccc2,M5급한자정복2,56,KR,2019-03-15
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,57,KR,2019-03-15
com.esblinuxninia99roomschallange,Ninja:99RoomsChallenge,58,KR,2019-03-15
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,59,KR,2019-03-15
sammyeong.Claendar.price2019,2019년삼명간지택일력,60,KR,2019-03-15
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,61,KR,2019-03-15
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,62,KR,2019-03-15
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,63,KR,2019-03-15
com.eatos.uxpx.black.colors,HoruxPixelBlack-IconPack,64,KR,2019-03-15
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,65,KR,2019-03-15
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,66,KR,2019-03-15
com.nsmy.mymed,NinjaSagaMobile,67,KR,2019-03-15
com.mewcompany.s5ccc2,S5급한자정복2,68,KR,2019-03-15
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,69,KR,2019-03-15
air.com.littlebigplay.games.premium.riddles,EnglishRiddlesGuessingGamePRO,70,KR,2019-03-15
com.caerux.yumenikkien,YumeNikki,71,KR,2019-03-15
com.stark.glazeicons,GlazeIconPack,72,KR,2019-03-15
com.cris87.miui,MIUI11-ICONPACK,73,KR,2019-03-15
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,74,KR,2019-03-15
com.SYYazilim.Curix,Curix,75,KR,2019-03-15
