app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-19
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-19
com.nexon.hit,HIT,4,KR,2016-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-19
com.ftt.lostkaos,로스트킹덤,6,KR,2016-03-19
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-03-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-03-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,11,KR,2016-03-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,12,KR,2016-03-19
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,13,KR,2016-03-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-19
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-03-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-19
com.cjenm.monster,몬스터길들이기forKakao,17,KR,2016-03-19
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-03-19
com.netmarble.wefire,백발백중forKakao,19,KR,2016-03-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-03-19
com.netmarble.idea,이데아,21,KR,2016-03-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,KR,2016-03-19
com.wanmei.dfws,무신,23,KR,2016-03-19
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2016-03-19
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,25,KR,2016-03-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,26,KR,2016-03-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,27,KR,2016-03-19
com.wellgames.ss,스페셜솔져-모바일FPS,28,KR,2016-03-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,KR,2016-03-19
com.nextmv.heaven.googlekr,헤븐,30,KR,2016-03-19
com.snailgamekr.jiuyin_gp,구음진경,31,KR,2016-03-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,KR,2016-03-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-03-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,35,KR,2016-03-19
com.joycity.god,ダイスの神,36,KR,2016-03-19
com.ENP.crow.kr.googleplay,크로우시즌2,37,KR,2016-03-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,38,KR,2016-03-19
com.korea4399.qjzs.google,크래셔:전투의신,39,KR,2016-03-19
com.eyedentity.dnh,드래곤아이드,40,KR,2016-03-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-03-19
com.nexon.fwar,FantasyWarTactics,42,KR,2016-03-19
jp.colopl.wcatkr,하얀고양이프로젝트,43,KR,2016-03-19
com.longtech.lastwars.gp,LastEmpire-WarZ,44,KR,2016-03-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,45,KR,2016-03-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-03-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,47,KR,2016-03-19
com.ftt.hero_gl_4kakao,영웅forKakao,48,KR,2016-03-19
com.lkkr.ltjdgg,제독의함대:블러디오션,49,KR,2016-03-19
com.nexon.loh.korgooglev1,영웅의군단,50,KR,2016-03-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2016-03-19
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-03-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),53,KR,2016-03-19
kr.neogames.realfarm,레알팜(RealFarm),54,KR,2016-03-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,KR,2016-03-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,56,KR,2016-03-19
