app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-06
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-06
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-06
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-12-06
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-06
com.hongjo.hera,헤라의역습,8,KR,2015-12-06
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,9,KR,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),10,KR,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,11,KR,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,12,KR,2015-12-06
com.curlkinggamestudio.combinerobot,コンバインロボット,13,KR,2015-12-06
sportsinteractive.fmt16,FootballManagerTouch2016,14,KR,2015-12-06
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),15,KR,2015-12-06
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),16,KR,2015-12-06
com.hexamoon.roguesaga,ロークサカ,17,KR,2015-12-06
com.tribeplay.pandafirestation,Dr.Panda消防士,18,KR,2015-12-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",19,KR,2015-12-06
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,20,KR,2015-12-06
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,21,KR,2015-12-06
com.argaming.pixzuntgun,PixelZ-UnturnedGun,22,KR,2015-12-06
com.threeminutegames.lifeline2.goog,Lifeline2,23,KR,2015-12-06
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,24,KR,2015-12-06
com.Knap.Pixel,Pixel-UnturnedSurviveHD,25,KR,2015-12-06
com.the10tons.crimsonland,Crimsonland,26,KR,2015-12-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,27,KR,2015-12-06
com.jngames.smartkids,강남공부방,28,KR,2015-12-06
com.johannestscholl.schiffbruch,Shipwreck,29,KR,2015-12-06
com.softzen.omp,ああっぶた君!,30,KR,2015-12-06
com.ratrodstudio.snowparty2,SnowboardParty2,31,KR,2015-12-06
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,32,KR,2015-12-06
com.welg.bde,BeamDamageEngine2.0,33,KR,2015-12-06
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,34,KR,2015-12-06
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,35,KR,2015-12-06
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,36,KR,2015-12-06
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,37,KR,2015-12-06
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,38,KR,2015-12-06
nstepsoft.toby,トビーの冒険,39,KR,2015-12-06
com.activision.gw3.dimensions,GeometryWars3:Dimensions,40,KR,2015-12-06
com.UseGameSource.sungyoon03,성윤이의'우주의하키',41,KR,2015-12-06
com.dodo4story.PrimalFire,PrimalFire,42,KR,2015-12-06
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,43,KR,2015-12-06
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),44,KR,2015-12-06
com.obss.devilpm,어서오세요용사님,45,KR,2015-12-06
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,46,KR,2015-12-06
com.nivalvr.incell,InCellVR(Cardboard),47,KR,2015-12-06
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,48,KR,2015-12-06
com.usm.ubongo,Ubongo-PuzzleChallenge,49,KR,2015-12-06
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',50,KR,2015-12-06
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',51,KR,2015-12-06
org.hostedgames.studyinsteampunk,AStudyinSteampunk,52,KR,2015-12-06
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,53,KR,2015-12-06
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),54,KR,2015-12-06
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,55,KR,2015-12-06
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,56,KR,2015-12-06
com.enfeel.mltpremium,MyLittleTownPremium:Puzzle,57,KR,2015-12-06
com.afzane.satayclubfull,SatayClubStreetFoodDiner,58,KR,2015-12-06
com.adsumsoft.robinhood,RobinHood:GiveandTake,59,KR,2015-12-06
com.fuzzycodestudios.stargemdefense,StarGemDefense,60,KR,2015-12-06
com.inertiasoftware.facility47,Facility47,61,KR,2015-12-06
com.barnstormgames.evelknievel,EvelKnievel,62,KR,2015-12-06
com.absolutist.nightinopera,NightInTheOpera:Detective,63,KR,2015-12-06
com.UseGameSource.snow,유민이의'눈싸움의대결',64,KR,2015-12-06
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,65,KR,2015-12-06
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,66,KR,2015-12-06
com.KickBack.LostEchoAdventure,LostEcho,67,KR,2015-12-06
com.aevumobscurum.androidsouthamerica,AgeofConquest:S.America,68,KR,2015-12-06
com.aevumobscurum.androidnorthamerica,エイジオブコンクエスト:北米,69,KR,2015-12-06
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,70,KR,2015-12-06
com.cloudworth.sealion,OperationSeaLion,71,KR,2015-12-06
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,72,KR,2015-12-06
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,73,KR,2015-12-06
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,74,KR,2015-12-06
com.bigfishgames.mwswgoogfull,Myths:SpiritWolf(Full),75,KR,2015-12-06
com.RabbitTale_US.Team1009,RabbitTale,76,KR,2015-12-06
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,77,KR,2015-12-06
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,78,KR,2015-12-06
com.cublo.brass,Brass,79,KR,2015-12-06
