app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,MX,2018-11-12
com.h8games.helixjump,HelixJump,3,MX,2018-11-12
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-12
com.riseup.game,RiseUp,5,MX,2018-11-12
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-11-12
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-11-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-12
me.pou.app,プーチッチPou,9,MX,2018-11-12
com.NikSanTech.FireDots3D,FireBalls3D,10,MX,2018-11-12
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-11-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-11-12
com.billiards.city.pool.nation.club,ビリヤードシティ,13,MX,2018-11-12
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-11-12
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-11-12
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2018-11-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,MX,2018-11-12
com.pepsico.sabritas75aniversario,75Aniversario,20,MX,2018-11-12
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),21,MX,2018-11-12
air.com.hypah.io.slither,slither.io,22,MX,2018-11-12
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-11-12
com.gamepig.rush,RollingBalls,24,MX,2018-11-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-11-12
io.voodoo.paper2,Paper.io2,26,MX,2018-11-12
com.roblox.client,ROBLOX,27,MX,2018-11-12
