app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-07
com.supertapx.lovedots,LoveBalls,2,MX,2018-06-07
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-07
com.dts.freefireth,フリーファイア,4,MX,2018-06-07
com.dvloper.granny,Granny,5,MX,2018-06-07
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-07
me.pou.app,プーチッチPou,7,MX,2018-06-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,8,MX,2018-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,9,MX,2018-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-06-07
air.com.hypah.io.slither,slither.io,11,MX,2018-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-06-07
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-06-07
com.wordgame.words.connect,WordConnect,14,MX,2018-06-07
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,16,MX,2018-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,MX,2018-06-07
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,22,MX,2018-06-07
com.tencent.tmgp.cfmnac,CrossFire:Legends,23,MX,2018-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2018-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2018-06-07
com.trans.block.craft,BlockCraft3D:BuildingSimulator,26,MX,2018-06-07
com.fdgentertainment.bananakong,バナナコング,27,MX,2018-06-07
