app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-24
com.facebook.orca,Messenger,2,MX,2017-01-24
com.facebook.katana,Facebook,3,MX,2017-01-24
com.instagram.android,Instagram,4,MX,2017-01-24
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-01-24
com.snapchat.android,Snapchat,6,MX,2017-01-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2017-01-24
com.facebook.lite,FacebookLite,8,MX,2017-01-24
com.ubercab,Uber,9,MX,2017-01-24
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-24
com.jb.zcamera,Zカメラ,11,MX,2017-01-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-24
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-01-24
com.inveno.noticias,NoticiasÁguila,14,MX,2017-01-24
me.pou.app,プーチッチPou,15,MX,2017-01-24
com.ferret.freemusic,プレイリストメーカー,16,MX,2017-01-24
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-01-24
com.netflix.mediaclient,Netflix,18,MX,2017-01-24
com.google.android.youtube,YouTube,19,MX,2017-01-24
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-24
com.powerd.cleaner,FastCleaner-SpeedBooster,21,MX,2017-01-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,MX,2017-01-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2017-01-24
air.com.hypah.io.slither,slither.io,24,MX,2017-01-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-01-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,MX,2017-01-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-24
com.google.android.play.games,GooglePlayゲーム,28,MX,2017-01-24
