app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-03-05
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,3,KR,2016-03-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,4,KR,2016-03-05
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-05
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-03-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-05
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),8,KR,2016-03-05
net.wedarak.pj201603kr,2016년3월기도수첩,9,KR,2016-03-05
com.jsmovie.cr,CrystalRaider,10,KR,2016-03-05
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,11,KR,2016-03-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,12,KR,2016-03-05
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,13,KR,2016-03-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,14,KR,2016-03-05
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,15,KR,2016-03-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),16,KR,2016-03-05
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),17,KR,2016-03-05
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,18,KR,2016-03-05
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,19,KR,2016-03-05
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,20,KR,2016-03-05
com.willgames.CubeCrush,CubeCrushSaga,21,KR,2016-03-05
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,22,KR,2016-03-05
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),23,KR,2016-03-05
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),24,KR,2016-03-05
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,25,KR,2016-03-05
com.dotemu.ys2x,イースIIクロニクルズ,26,KR,2016-03-05
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,27,KR,2016-03-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,28,KR,2016-03-05
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,29,KR,2016-03-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),30,KR,2016-03-05
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,31,KR,2016-03-05
com.foryours.principleinvestplus,원칙주식투자(플러스),32,KR,2016-03-05
com.buskerlab.ohanapremium,FlightofOhanaPremium,33,KR,2016-03-05
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",34,KR,2016-03-05
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,35,KR,2016-03-05
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),36,KR,2016-03-05
lucky.ggaki.no,WidgetCathy,37,KR,2016-03-05
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,38,KR,2016-03-05
com.digidiced.pxwrelease,PatchworkTheGame,39,KR,2016-03-05
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),40,KR,2016-03-05
com.gamehouse.d3gp,Delicious-TeaGarden,41,KR,2016-03-05
com.rarevision.vhscamcorder,VHSCamcorder,42,KR,2016-03-05
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,43,KR,2016-03-05
com.inus.citf0.kr,불의단서Zero,44,KR,2016-03-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,45,KR,2016-03-05
com.uponskyStudio.findDifferenceOrigin,47間違い探し,46,KR,2016-03-05
pipe.support.app,PipeSupport,47,KR,2016-03-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,48,KR,2016-03-05
com.arter97.donation,arter97DonationPackage,49,KR,2016-03-05
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,50,KR,2016-03-05
pipe.lateral.lmfservices,PipeLateral,51,KR,2016-03-05
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,52,KR,2016-03-05
com.lonewolfgames.enchantedbooks,魔法の本,53,KR,2016-03-05
com.agaming.mentalhospitaliv,MentalHospitalIV,54,KR,2016-03-05
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,55,KR,2016-03-05
com.smartandsmarty.glassroad,GlassRoad,56,KR,2016-03-05
com.ttg.wam,Warhammer:ArcaneMagic,57,KR,2016-03-05
com.errorsevendev.games.lBE,LaserbreakEscape,58,KR,2016-03-05
com.stampedegames.evoexplores,EvoExplores,59,KR,2016-03-05
com.dlto.atom.theme.electroniciconpack,エレクトロニックアトムアイコンパック,60,KR,2016-03-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,61,KR,2016-03-05
com.Illogical.Fantasy_Mage,FantasyMage-Defeattheevil,62,KR,2016-03-05
net.wedarak.pj201603en,March2016PrayerJournal,63,KR,2016-03-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,64,KR,2016-03-05
com.blurredview,blurredviewforKLWP,65,KR,2016-03-05
com.nam.fbwrapper.pro,MetalPro,66,KR,2016-03-05
com.trinitiandroid.negentropy,NEGENTROPY,67,KR,2016-03-05
com.ducktamine.poweramp.skins.blackmetallic,BlackMetallicPowerampskin,68,KR,2016-03-05
com.g5e.lostsouls2.android.full,LostSouls2(Full),69,KR,2016-03-05
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,70,KR,2016-03-05
circle.theme.totallauncher,써클토탈런처테마,71,KR,2016-03-05
com.daviidh.wallpaper.retrome,RetromeWallpapers,72,KR,2016-03-05
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,73,KR,2016-03-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,74,KR,2016-03-05
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,75,KR,2016-03-05
com.Youle.MR,죽음의바이크,76,KR,2016-03-05
com.pydio.android.pydioPro,PydioPro,77,KR,2016-03-05
com.Zotnip.Bik_,Bik:ASpaceAdventure,78,KR,2016-03-05
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",79,KR,2016-03-05
com.horoscope.paid,DailyHoroscope,80,KR,2016-03-05
com.oldserpent.camotheclimber,Camo-TheClimber,81,KR,2016-03-05
com.piedlove.whirlpool.of.love,WhirlpoolofLove3D,82,KR,2016-03-05
com.piedlove.colorful.drifting.love.hearts,ColorfulDriftingLoveHearts,83,KR,2016-03-05
com.piedlove.bright.sparkling.pixel.cube,BrightSparklingPixelCube3D,84,KR,2016-03-05
pipe.fitter.lmfservice,PipeFitter,85,KR,2016-03-05
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),86,KR,2016-03-05
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,87,KR,2016-03-05
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,88,KR,2016-03-05
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,89,KR,2016-03-05
comm.cchong.BloodPressurePro,iCare血圧測定Pro,90,KR,2016-03-05
com.ravensee.project01_quicksong010,QuickSong(QS),91,KR,2016-03-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,92,KR,2016-03-05
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,93,KR,2016-03-05
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,94,KR,2016-03-05
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inTheater,95,KR,2016-03-05
com.dk.SFV,StreetFighterVFrameData,96,KR,2016-03-05
com.wtheanmationworld,Theanimationworld,97,KR,2016-03-05
de.werksmannschaft.klwp.kwest,kwestforKustomLWP,98,KR,2016-03-05
