app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-09
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-09
com.stove.ttd.google,TapTapDiscobyO2Jam,3,KR,2015-12-09
com.uqsoft.ninzaGO,와따닌자,4,KR,2015-12-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-09
com.everyapps.monsmons,몬스X몬스,6,KR,2015-12-09
com.ckk.heroes,삼국G카드,7,KR,2015-12-09
com.netmarble.mist,BladeWaltz,8,KR,2015-12-09
com.vqw.dcsg.gplay,돌격앞으로,9,KR,2015-12-09
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-09
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,11,KR,2015-12-09
com.qikuai.idqkr2,레전드오브삼국(적벽대전),12,KR,2015-12-09
com.nexon.hit,HIT,13,KR,2015-12-09
com.avocado.superchefkakao,모두의레시피forKakao,14,KR,2015-12-09
com.dadasoft.ilm4kakao,아이러브맞고forKakao,15,KR,2015-12-09
kr.co.softmax.chaosbattlehero,ChaosBattleHero,16,KR,2015-12-09
com.dnp.game.zambo,JamboRush,17,KR,2015-12-09
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,18,KR,2015-12-09
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,19,KR,2015-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2015-12-09
com.HGFG.PCMANAGEMENT,PC방운영하기,21,KR,2015-12-09
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),22,KR,2015-12-09
com.orca.dungeon,던전에왜왔니?,23,KR,2015-12-09
com.entermate.innisianest_gs,이니시아네스트,24,KR,2015-12-09
com.monomob.jangki2,장기2.0forKakao,25,KR,2015-12-09
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-12-09
com.nfl.game.kr.copG,위대한항해,27,KR,2015-12-09
com.newday.gobackstar,고백별,28,KR,2015-12-09
applemint.com.yandere,얀데레아가씨,29,KR,2015-12-09
com.ffgames.racingincar,RacinginCar,30,KR,2015-12-09
com.ketchapp.twist,Twist,31,KR,2015-12-09
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,32,KR,2015-12-09
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,33,KR,2015-12-09
com.voolean.goldspoon,만수르게임2금수저,34,KR,2015-12-09
com.walrus.tycoons,TycoonSquare:Cooking&Decor,35,KR,2015-12-09
com.firsttouchgames.story,Score!Hero,36,KR,2015-12-09
com.ftg.schoolrules,사랑엔교칙따윈없어,37,KR,2015-12-09
com.Maniju.ZombieSound,좀비오디오(ZombieAudio),38,KR,2015-12-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,39,KR,2015-12-09
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,40,KR,2015-12-09
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,41,KR,2015-12-09
com.mhj2.union.korea.google,검과바람의노래forKakao,42,KR,2015-12-09
com.limbic.towermadness2,TowerMadness2:3DTD,43,KR,2015-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,44,KR,2015-12-09
com.archbears.bs,블랙서바이벌,45,KR,2015-12-09
com.locojoy.buriedtown,BuriedTown,46,KR,2015-12-09
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,47,KR,2015-12-09
com.unha.nojamgame,재미없는게임[노잼게임],48,KR,2015-12-09
com.miniram.piggy2048,Piggy2048,49,KR,2015-12-09
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,50,KR,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,51,KR,2015-12-09
com.tencent.mc,MonsterCastle,52,KR,2015-12-09
com.zlc.DieWays2,死の100種方法,53,KR,2015-12-09
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,54,KR,2015-12-09
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,55,KR,2015-12-09
com.sogen.jellypang,퍼즐젤리팡forKakao,56,KR,2015-12-09
com.obss.devil,어서오세요용사님!,57,KR,2015-12-09
com.StudioHORANG.TheLastBanacat,TheLastBanacat,58,KR,2015-12-09
com.tag.bestfiendsi,베스트핀즈,59,KR,2015-12-09
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,60,KR,2015-12-09
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,61,KR,2015-12-09
net.andromedagames.hanpango,한판고스톱무료맞고,62,KR,2015-12-09
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,63,KR,2015-12-09
com.note.shopbringup,가게키우기,64,KR,2015-12-09
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,65,KR,2015-12-09
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,66,KR,2015-12-09
com.note.starworldfind,아이돌숨은단어찾기,67,KR,2015-12-09
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,68,KR,2015-12-09
com.wowsoft.heavenG,천상천하,69,KR,2015-12-09
me.nextdoors.beggar,乞食王,70,KR,2015-12-09
com.vshower.wifhd.ww,ホワイトアイランド,71,KR,2015-12-09
com.netmarble.golfg,NiceShotGolf,72,KR,2015-12-09
com.fxb.prison,脱獄-BreakthePrison,73,KR,2015-12-09
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,74,KR,2015-12-09
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),75,KR,2015-12-09
com.longtukorea.slg,스타레전드,76,KR,2015-12-09
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,77,KR,2015-12-09
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,78,KR,2015-12-09
com.andoku.three.gp,AndokuSudoku3,79,KR,2015-12-09
com.sapzaru.ohhammer,Oh!Hammer,80,KR,2015-12-09
com.ftg.supernatural,초능력남자친구,81,KR,2015-12-09
com.mobistar.burgertycoon2,バーガータイクーン2,82,KR,2015-12-09
com.djinnworks.StickmanVolleyball,StickmanVolleyball,83,KR,2015-12-09
air.com.eni.FashionJudy056,FashionJudy:Prettyrapper,84,KR,2015-12-09
com.playmous.ttf3,TaptheFrogFaster,85,KR,2015-12-09
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,86,KR,2015-12-09
com.blueeyegames.iamgod,한국에서아기키우기,87,KR,2015-12-09
com.timuzsolutions.cakejam,ケーキジャム,88,KR,2015-12-09
com.netmarble.ma9ma9m,마구마구M,89,KR,2015-12-09
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,90,KR,2015-12-09
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,91,KR,2015-12-09
com.lonelyfew.blendoku2,彩独2,92,KR,2015-12-09
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,93,KR,2015-12-09
com.springloaded.thelastvikings,TheLastVikings,94,KR,2015-12-09
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,95,KR,2015-12-09
com.passtownreproduce.immediaterelation.much,行の文字を描画,96,KR,2015-12-09
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,97,KR,2015-12-09
com.ketchapp.speedgolf,SpeedGolf,98,KR,2015-12-09
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,99,KR,2015-12-09
air.theflash.f2game.prettyGirlPicture,프리티걸의틀린그림찾기,100,KR,2015-12-09
com.ns.jobs,핸드폰회사운영하기,101,KR,2015-12-09
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,102,KR,2015-12-09
co.kr.gameus.lastattack,1943-여신공대,103,KR,2015-12-09
com.playdemic.gangnations.android,ストリートウォーズ,104,KR,2015-12-09
com.invictus.giveitup2,GiveItUp!2,105,KR,2015-12-09
com.mobirix.fishinghook,フィッシングフック,106,KR,2015-12-09
com.mobirix.cubezwar,CubeZombieWar,107,KR,2015-12-09
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,108,KR,2015-12-09
com.ubifun.hammer,퍼즐의숲forKakao,109,KR,2015-12-09
com.feelingtouch.zf3d,ZombieFrontier3,110,KR,2015-12-09
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,111,KR,2015-12-09
com.atoonz.jadoo.bakery.global,HelloJadooBakery,112,KR,2015-12-09
com.nanoo.tapquest,タップクエスト(TapQuest),113,KR,2015-12-09
com.ketchapp.hophophop,HopHopHop,114,KR,2015-12-09
com.astrogame.shermanko,MetalWaltz,115,KR,2015-12-09
com.fingerprintlockscreen,指紋ロック画面,116,KR,2015-12-09
com.ftg.schooltrip,17일간수학여행,117,KR,2015-12-09
