app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-07-08
com.facebook.orca,Messenger,2,MX,2016-07-08
com.facebook.katana,Facebook,3,MX,2016-07-08
com.turboc.cleaner,"TurboCleaner-Boost,Clean",4,MX,2016-07-08
com.facebook.lite,FacebookLite,5,MX,2016-07-08
com.instagram.android,Instagram,6,MX,2016-07-08
air.com.hypah.io.slither,slither.io,7,MX,2016-07-08
com.snapchat.android,Snapchat,8,MX,2016-07-08
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-07-08
com.linecorp.b612.android,B612-こころで撮る自撮り,10,MX,2016-07-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,MX,2016-07-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-07-08
com.spotify.music,SpotifyMusic,13,MX,2016-07-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,14,MX,2016-07-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-07-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-07-08
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,MX,2016-07-08
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2016-07-08
com.netflix.mediaclient,Netflix,19,MX,2016-07-08
me.pou.app,プーチッチPou,20,MX,2016-07-08
com.google.android.youtube,YouTube,21,MX,2016-07-08
com.ubercab,Uber,22,MX,2016-07-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,23,MX,2016-07-08
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2016-07-08
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,25,MX,2016-07-08
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-07-08
com.fortafygames.colorswitch,ColorSwitch,27,MX,2016-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-07-08
com.google.android.apps.photos,Googleフォト,30,MX,2016-07-08
com.robtopx.geometryjumplite,GeometryDashLite,31,MX,2016-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2016-07-08
com.windmill.asap,PasswordWifi,33,MX,2016-07-08
mega.privacy.android.app,MEGA,34,MX,2016-07-08
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,35,MX,2016-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,36,MX,2016-07-08
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,37,MX,2016-07-08
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,38,MX,2016-07-08
net.mobigame.zombietsunami,ZombieTsunami,39,MX,2016-07-08
com.venticake.retrica,レトリカRetrica,40,MX,2016-07-08
com.city.drift.traffic,Driftcarcitytrafficracer,41,MX,2016-07-08
com.emoji.input.gif.theme.keyboard,キーボード,42,MX,2016-07-08
com.twitter.android,Twitter,43,MX,2016-07-08
