app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-18
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,2,KR,2018-10-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-18
game.indiside.Slime,슬라임스크럼블,4,KR,2018-10-18
com.t2ksports.nba2k19and,NBA2K19,5,KR,2018-10-18
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,6,KR,2018-10-18
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-18
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,8,KR,2018-10-18
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,9,KR,2018-10-18
com.buffstudio.sevendays,7Days-Decideyourstory,10,KR,2018-10-18
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,11,KR,2018-10-18
es.brokenrul.eloh,ELOH,12,KR,2018-10-18
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",13,KR,2018-10-18
puppy.kakao.talk.theme.crayon,강아지카톡테마,14,KR,2018-10-18
com.thedot.mystoryinenglishn,어른의영어,15,KR,2018-10-18
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,16,KR,2018-10-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",17,KR,2018-10-18
com.mal_eum.calculator,태양광수익계산기,18,KR,2018-10-18
com.sangwha.TheOtherside,TheOtherside,19,KR,2018-10-18
com.RollinBreadStudio.Leadus1,Leadus,20,KR,2018-10-18
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,21,KR,2018-10-18
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,22,KR,2018-10-18
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,23,KR,2018-10-18
com.retronds.pro,RetroNDSPro-NDSEmulator,24,KR,2018-10-18
note.kakao.talk.theme.crayon,노트카카오톡테마,25,KR,2018-10-18
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,26,KR,2018-10-18
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),27,KR,2018-10-18
com.ss.powershortcuts,パワーショートカット,28,KR,2018-10-18
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,29,KR,2018-10-18
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,30,KR,2018-10-18
com.longyoug.hmby,三國志漢末覇業,31,KR,2018-10-18
com.mafia.milk.mywokr04,MafiaMCbot,32,KR,2018-10-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,33,KR,2018-10-18
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,34,KR,2018-10-18
com.yomob.roguelike,GloryoftheSurvivor,35,KR,2018-10-18
com.indigomadina.anoo,AnooIcon(Beta),36,KR,2018-10-18
com.macsoftex.metropolitanhd,MetropolitanHD,37,KR,2018-10-18
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,38,KR,2018-10-18
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,39,KR,2018-10-18
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,40,KR,2018-10-18
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,41,KR,2018-10-18
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,42,KR,2018-10-18
