app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-11
com.tasmanic.camtoplan,CamToPlan,2,KR,2018-04-11
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,KR,2018-04-11
flucemedia.fluce,FluceforTwitter,4,KR,2018-04-11
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,5,KR,2018-04-11
com.ootpdevelopments.mlbm2018,MLBManager2018,6,KR,2018-04-11
com.iplay.shClub,신하야리가미-비밀클럽,7,KR,2018-04-11
air.dog.deadendkj,데드엔드99_일본더빙판,8,KR,2018-04-11
com.sovs.sovs,SOVS,9,KR,2018-04-11
com.penrose.herosquirrelr,여기서는용사다람쥐,10,KR,2018-04-11
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,11,KR,2018-04-11
com.kai.bestlegend.re,가야레전드게임,12,KR,2018-04-11
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,13,KR,2018-04-11
com.tenbirds.animus,アニマス-アイア番外編,14,KR,2018-04-11
com.rainystudio.votusiconpack,Votus-IconPack,15,KR,2018-04-11
sqsoft.sq.voice.pro,SQVoice[PRO],16,KR,2018-04-11
com.olivecrow.theredhorn,레드호른가의탐정,17,KR,2018-04-11
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,18,KR,2018-04-11
com.rainystudio.marixiconpack,Marix-IconPack,19,KR,2018-04-11
net.wedarak.pj201804kr,2018년4월기도수첩,20,KR,2018-04-11
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,21,KR,2018-04-11
com.markab.project03,내여자친구는국회의원,22,KR,2018-04-11
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,23,KR,2018-04-11
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",24,KR,2018-04-11
com.rainystudio.xocolaticonpack,Xocolat-IconPack,25,KR,2018-04-11
com.toolis.RMicroscope,길이측정현미경-카이스코프,26,KR,2018-04-11
com.moontm.cartoon999_Plus,マンガ999-VIP,27,KR,2018-04-11
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,28,KR,2018-04-11
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],29,KR,2018-04-11
com.gamelab.wormsterdash,WormsterDash,30,KR,2018-04-11
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],31,KR,2018-04-11
com.find.myshadow,FindMyShadow,32,KR,2018-04-11
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,33,KR,2018-04-11
com.pointandclick.hudsoncase,ハドソン事件の謎,34,KR,2018-04-11
com.kakao.talk.theme.newpopup,카카오톡테마:New팝!Up,35,KR,2018-04-11
recipe.yapp.kr.graderecipe,학점레시피2.0,36,KR,2018-04-11
com.bluebirdgames.war1944,War1944,37,KR,2018-04-11
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,38,KR,2018-04-11
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),39,KR,2018-04-11
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,40,KR,2018-04-11
com.zee.hybrid.homex.bar.gesture.paid,Xホームバー-ホームバージェスチャープロ,41,KR,2018-04-11
com.winterspring.cardquest,CardQuest,42,KR,2018-04-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,43,KR,2018-04-11
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,44,KR,2018-04-11
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,45,KR,2018-04-11
com.ast.wd_home,EasyWDMyCloudHome,46,KR,2018-04-11
com.devolver.umiro,Umiro,47,KR,2018-04-11
com.floorsix.android.rocket,AlltheRain,48,KR,2018-04-11
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),49,KR,2018-04-11
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),50,KR,2018-04-11
mspj053.kustom.pack,MS-PJ053ThemeforKLWP,51,KR,2018-04-11
materializedhome.kustom.pack,MaterializedHomeforKLWP,52,KR,2018-04-11
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,53,KR,2018-04-11
com.atypicalgames.battlesupremacy,BattleSupremacy,54,KR,2018-04-11
com.nctam.soundvizpro,SoundViz,55,KR,2018-04-11
com.kaka.mama.studios.hiddendevicedetector.hiddencamera.hiddencameradetector.pro,HiddenDeviceDetectorCamBug-PRO(NoADS),56,KR,2018-04-11
