app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-26
com.NNSotf.LastGirl,탄막소녀,2,KR,2018-04-26
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),3,KR,2018-04-26
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),4,KR,2018-04-26
com.sesisoft.dream9.google,구운몽M,5,KR,2018-04-26
com.kroapp.fastfinger,FasterFinger-10Players,6,KR,2018-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,7,KR,2018-04-26
com.drycactus.polybridge,PolyBridge,8,KR,2018-04-26
air.dog.deadendkj,데드엔드99_일본더빙판,9,KR,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,10,KR,2018-04-26
com.alexanderbukharev.parkourflight2,ParkourFlight2,11,KR,2018-04-26
com.iplay.shClub,신하야리가미-비밀클럽,12,KR,2018-04-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),13,KR,2018-04-26
com.penrose.herosquirrelr,여기서는용사다람쥐,14,KR,2018-04-26
com.bluebirdgames.war1944,War1944,15,KR,2018-04-26
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,16,KR,2018-04-26
com.neil_ilhan.lightning,Lightning,17,KR,2018-04-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,18,KR,2018-04-26
com.doublea.dungeonvip,던전서머너즈VIP,19,KR,2018-04-26
com.acton.nakedking1Human,네이키드킹,20,KR,2018-04-26
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),21,KR,2018-04-26
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,22,KR,2018-04-26
com.mycraft.pro.version,MyCraft:ProExploration,23,KR,2018-04-26
com.atypicalgames.battlesupremacy,BattleSupremacy,24,KR,2018-04-26
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,25,KR,2018-04-26
com.j830930.simplefps,SimpleFPS,26,KR,2018-04-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,27,KR,2018-04-26
com.devolver.umiro,Umiro,28,KR,2018-04-26
com.miyunssi2_y,미연씨맞춤법(광고제거),29,KR,2018-04-26
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,30,KR,2018-04-26
com.SenGames.Woodways,Woodways,31,KR,2018-04-26
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,32,KR,2018-04-26
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,33,KR,2018-04-26
com.kpixgames.PathPixBubble,PathPixBubble,34,KR,2018-04-26
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,35,KR,2018-04-26
