app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-07
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-07
com.kr37.jdzl.google,비열한도시:느와르전성시대,3,KR,2019-03-07
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,4,KR,2019-03-07
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,5,KR,2019-03-07
com.pang.zbz.google,리그너스대륙전기,6,KR,2019-03-07
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,7,KR,2019-03-07
com.plarium.raidlegends,レイドShadowLegends,8,KR,2019-03-07
com.gramgames.london.tentencolor,1010!Color,9,KR,2019-03-07
com.pang.rottk.google,삼국어웨이큰,10,KR,2019-03-07
com.survivalisland.eliteshooter,エアファイターウォー,11,KR,2019-03-07
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,12,KR,2019-03-07
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,13,KR,2019-03-07
com.papri.gostop_short,잠깐고스톱,14,KR,2019-03-07
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,15,KR,2019-03-07
com.Juny.Devil,악마키우기,16,KR,2019-03-07
com.ifungame.kimsnightgp,김씨협객전,17,KR,2019-03-07
io.voodoo.crowdcity,CrowdCity,18,KR,2019-03-07
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,19,KR,2019-03-07
com.daerisoft.goalio,Goal.io:난투축구,20,KR,2019-03-07
com.dreamplay.bladeh.google,무신2:삼국무협전,21,KR,2019-03-07
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,22,KR,2019-03-07
com.fullmungames.artistclicker,화가키우기,23,KR,2019-03-07
com.sinyee.babybus.pilot,ベビーパンダの飛行機,24,KR,2019-03-07
com.linekong.senran,섬란카구라시노비마스터,25,KR,2019-03-07
com.twitchtvchannel.ggam.bring,겜브링GGAMBRING,26,KR,2019-03-07
com.nevil.mylittlestar,マイ·リトル·スター,27,KR,2019-03-07
com.castle.play,ManorDiary,28,KR,2019-03-07
net.nekoland.game391,직장인이만든RPG게임노가다앱,29,KR,2019-03-07
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,30,KR,2019-03-07
com.os.airforce,1945,31,KR,2019-03-07
com.Amazing.Billard.Poll.Pro,AmazingPoolPro,32,KR,2019-03-07
com.ketchapp.fisherman,Fisherman,33,KR,2019-03-07
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,34,KR,2019-03-07
com.flexi.shoot,GunIdle,35,KR,2019-03-07
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,36,KR,2019-03-07
kr.co.sonew.ft2,생과일타이쿤,37,KR,2019-03-07
com.nbstudio.towercolor,タワーカラー,38,KR,2019-03-07
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,39,KR,2019-03-07
com.dwgame.omokonline,五目並べを楽しむ,40,KR,2019-03-07
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,41,KR,2019-03-07
com.speedygames.shinracing.bike,짱구신짱모토레이스,42,KR,2019-03-07
com.onetongames.hac,HeroesAutoChess,43,KR,2019-03-07
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,44,KR,2019-03-07
com.whaleapp.hiddenhotel,HiddenHotel,45,KR,2019-03-07
com.C6H6.AutoChessHelper,DotaAutoChessHelper,46,KR,2019-03-07
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",47,KR,2019-03-07
com.speedy.shinbikeracing,ShinBikeRacing,48,KR,2019-03-07
com.dayday.phantomarchers,MergeArrow:PhantomHunter,49,KR,2019-03-07
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,50,KR,2019-03-07
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,51,KR,2019-03-07
com.milliongames.extremebikerace2019,ExtremeBikeRace2019,52,KR,2019-03-07
com.maritab23.houseoftreasure,HouseofTreasure,53,KR,2019-03-07
com.SuddenStar.Death,주식회사데스컴퍼니,54,KR,2019-03-07
com.mobirix.dr,Doors&Rooms:EscapeKing,55,KR,2019-03-07
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,56,KR,2019-03-07
com.labs.sunrise.merge.car.game,CarsMergerBravo,57,KR,2019-03-07
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),58,KR,2019-03-07
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,59,KR,2019-03-07
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,60,KR,2019-03-07
com.dotnbeat.dancing.music.rhythm.handspeed,ドットとビート(DotnBeat)-テストハンドスピード,61,KR,2019-03-07
com.sd.mma.fighting.star.boxing,ファイティングスター,62,KR,2019-03-07
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,63,KR,2019-03-07
com.gdx.dh.game.defence,DefenceRPG,64,KR,2019-03-07
com.tritone.heroes,Heroes5,65,KR,2019-03-07
com.oppanagames.car.simulator,CarSimulator2,66,KR,2019-03-07
com.quizfactory.quizkorea,시원이한국사퀴즈,67,KR,2019-03-07
com.linecorp.LGPJR,LINEブラウンストーリーズ,68,KR,2019-03-07
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,69,KR,2019-03-07
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,70,KR,2019-03-07
com.tinydevbox.deadrain2,데드레인2:나무바이러스,71,KR,2019-03-07
com.scroll.theball.skyball,ScrollTheBallInSky,72,KR,2019-03-07
com.hanyuc.lren.kr,암흑대륙,73,KR,2019-03-07
com.blockpuzzle.jewel.cube.puzzlegame,ブロックパズルジュエル2019,74,KR,2019-03-07
com.noone.cha.md,MystSummoners,75,KR,2019-03-07
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,76,KR,2019-03-07
com.luckykat.slice,ゴースライス,77,KR,2019-03-07
com.gamenexa.dot.run.free,DOTRUNGAME,78,KR,2019-03-07
org.cocos2dx.jamms.For.you,脱出ゲームForyou,79,KR,2019-03-07
net.xomian.smartbraingame,SmartBrainGame,80,KR,2019-03-07
com.devar.grow,FeedMetalSharkFishSimulator,81,KR,2019-03-07
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,82,KR,2019-03-07
com.tyou.shifu,三蔵は妖怪に捕まえられた-脱出ゲーム,83,KR,2019-03-07
com.niadev.henshinbeltdr,ドライブベンジンベルト用ドライバーベルト,84,KR,2019-03-07
com.MetalDonut.Blockd,Blockd!,85,KR,2019-03-07
com.firestar.after,60초후핵폭탄,86,KR,2019-03-07
com.rgbgames.warriorraise,용사키우기:방치형RPG게임,87,KR,2019-03-07
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),88,KR,2019-03-07
com.ubj.typoman,TypomanMobile,89,KR,2019-03-07
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,90,KR,2019-03-07
com.plug.official,고시라이프:본격고시생키우기,91,KR,2019-03-07
com.ymgo0323.archer_defence,아처디펜스,92,KR,2019-03-07
biz.arrowstar.funnyfooddressup,ファニーフード：ドレスアップします！,93,KR,2019-03-07
com.supergame.drawhere,DrawHere:LogicPuzzles,94,KR,2019-03-07
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,95,KR,2019-03-07
com.youxin.sp.kr,써니독스,96,KR,2019-03-07
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector,97,KR,2019-03-07
