app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-02
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-02
com.kiwiwalks.witchspring,마녀의샘,5,KR,2015-12-02
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,7,KR,2015-12-02
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),8,KR,2015-12-02
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2015-12-02
com.robtopx.geometryjump,GeometryDash,10,KR,2015-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2015-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,KR,2015-12-02
com.npones.wordslayer,WordSlayer:영어단어게임,13,KR,2015-12-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,KR,2015-12-02
com.sevenminworkout,7分間エクササイズ,15,KR,2015-12-02
com.Paladog.KorGG,Paladog,16,KR,2015-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,17,KR,2015-12-02
com.playmous.godoflightHD,GodofLightHD,18,KR,2015-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,KR,2015-12-02
com.moontm.Dungeon999F,ダンジョン999,20,KR,2015-12-02
com.t2ksports.nba2k16android,NBA2K16,21,KR,2015-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,22,KR,2015-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,23,KR,2015-12-02
com.hongjo.hera,헤라의역습,24,KR,2015-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,25,KR,2015-12-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2015-12-02
air.dog.fish,방구석에인어아가씨,27,KR,2015-12-02
com.tss21.input.korean,TSKoreankeyboardPro,28,KR,2015-12-02
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",29,KR,2015-12-02
com.astragon.trucksim,TruckSimulation16,30,KR,2015-12-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,31,KR,2015-12-02
com.kapp.ifont.donate,iFont(FontsForAndroid),32,KR,2015-12-02
com.Polyculture.Prune,Prune,33,KR,2015-12-02
com.entropy.dragonslayer,드래곤슬레이어,34,KR,2015-12-02
com.trueaxis.trueskate,TrueSkate,35,KR,2015-12-02
com.northcube.sleepcycle,SleepCyclealarmclock,36,KR,2015-12-02
com.and.games505.TerrariaPaid,Terraria.,37,KR,2015-12-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,38,KR,2015-12-02
com.netmarble.streetboy,Streetboy-RuntotheBeat,39,KR,2015-12-02
net.saltycrackers.daygram,デイグラム,40,KR,2015-12-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2015-12-02
air.dog.deadend,데드엔드99,42,KR,2015-12-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2015-12-02
net.wedarak.pj201512kr,2015년12월기도수첩,44,KR,2015-12-02
com.iplay.evangile,프린세스에반젤,45,KR,2015-12-02
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,46,KR,2015-12-02
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",47,KR,2015-12-02
com.GoZipGame.LOM,LegendoftheMoon,48,KR,2015-12-02
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2015-12-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,50,KR,2015-12-02
jp.gungho.dokuro,Dokuro,51,KR,2015-12-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,52,KR,2015-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2015-12-02
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),54,KR,2015-12-02
com.godpeople.GPBIBLE,갓피플성경,55,KR,2015-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2015-12-02
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),57,KR,2015-12-02
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2015-12-02
com.FireproofStudios.TheRoom,TheRoom,59,KR,2015-12-02
com.pps.mo3d,MO3DforCardboardVRCinema,60,KR,2015-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2015-12-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,62,KR,2015-12-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,63,KR,2015-12-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2015-12-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,65,KR,2015-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2015-12-02
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),67,KR,2015-12-02
com.obss.lonleyplus,외로운용사+,68,KR,2015-12-02
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,69,KR,2015-12-02
com.inergy.pocketkorea,포켓한국사설민석,70,KR,2015-12-02
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,71,KR,2015-12-02
com.flightradar24pro,Flightradar24Pro,72,KR,2015-12-02
com.threeminutegames.lifeline.google,Lifeline,73,KR,2015-12-02
com.cloudmosa.puffin,PuffinBrowserPro,74,KR,2015-12-02
com.bigair.FBENGP,FindingBlue,75,KR,2015-12-02
mungok.cat2.katalk,멍옥이야옹카카오톡테마,76,KR,2015-12-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,77,KR,2015-12-02
com.madsys.billiardsPlay,리얼당구PRO,78,KR,2015-12-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,79,KR,2015-12-02
com.digibites.calendarplus,DigiCal+カレンダー,80,KR,2015-12-02
com.telltalegames.minecraft100,Minecraft:StoryMode,81,KR,2015-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2015-12-02
com.FireproofStudios.TheRoom2,TheRoomTwo,83,KR,2015-12-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,84,KR,2015-12-02
com.mesoft.meplayer,MePlayerMoviePro,85,KR,2015-12-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,86,KR,2015-12-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,87,KR,2015-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,88,KR,2015-12-02
com.elsebook.handal,한글달인-맞춤법공부,89,KR,2015-12-02
com.amtgames.ewtd2,EpicWarTD2,90,KR,2015-12-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),91,KR,2015-12-02
org.lukeallen.bomberfull,AtomicBomberFull,92,KR,2015-12-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",93,KR,2015-12-02
air.zad.albedo,아르베도스페라,94,KR,2015-12-02
net.suckga.ilauncher2,iLauncher,95,KR,2015-12-02
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),96,KR,2015-12-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,97,KR,2015-12-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,98,KR,2015-12-02
com.apalon.weatherlive,気象ライブ,99,KR,2015-12-02
net.dinglisch.android.taskerm,Tasker,100,KR,2015-12-02
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,101,KR,2015-12-02
com.studioh.bcrpgpaid,DungeonWars,102,KR,2015-12-02
com.applemint.imissher,그래도그녀를그리워한다,103,KR,2015-12-02
a.com.ponkuki.kakaotalk.theme.ocsen,옥철이(감성)카카오톡테마,104,KR,2015-12-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),105,KR,2015-12-02
com.turner.cardwars,CardWars-AdventureTime,106,KR,2015-12-02
com.bazinuinc.waragent,WarAgent,107,KR,2015-12-02
com.intsig.lic.camscanner,CamScanner完全版(License),108,KR,2015-12-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,109,KR,2015-12-02
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2015-12-02
com.xysystem.xyview,자이뷰-XyView,111,KR,2015-12-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,112,KR,2015-12-02
sportsinteractive.fmt16,FootballManagerTouch2016,113,KR,2015-12-02
com.curlkinggamestudio.combinerobot,コンバインロボット,114,KR,2015-12-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,115,KR,2015-12-02
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),116,KR,2015-12-02
com.kmplayerpro,KMPlayerPro,117,KR,2015-12-02
net.suckga.inoty2,iNoty,118,KR,2015-12-02
air.talsesshop.nolrangpae,탐정뎐,119,KR,2015-12-02
com.bb5.blacksmithKR,전설의대장장이,120,KR,2015-12-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,121,KR,2015-12-02
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),122,KR,2015-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,123,KR,2015-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,124,KR,2015-12-02
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,125,KR,2015-12-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2015-12-02
com.elsebook.koreanhistory,큰별쌤개념한국사,127,KR,2015-12-02
fr.anuman.HomeDesign3DClassic,HomeDesign3D,128,KR,2015-12-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",129,KR,2015-12-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,130,KR,2015-12-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,131,KR,2015-12-02
com.rockstargames.gtavc.selvas,GTAVicecity,132,KR,2015-12-02
com.magmon.PlatformDefense,プラットフォームディフェンス,133,KR,2015-12-02
com.minjok.pjdic,친일인명사전,134,KR,2015-12-02
com.argaming.pixzuntday,PixelZ-Unturnedday,135,KR,2015-12-02
