app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,UK,2017-05-03
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,2,UK,2017-05-03
com.facebook.orca,Messenger,3,UK,2017-05-03
tv.telepathic.hooked,HOOKED-ChatStories,4,UK,2017-05-03
com.whatsapp,WhatsAppMessenger,5,UK,2017-05-03
com.snapchat.android,Snapchat,6,UK,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,7,UK,2017-05-03
com.facebook.katana,Facebook,8,UK,2017-05-03
com.instagram.android,Instagram,9,UK,2017-05-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2017-05-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,11,UK,2017-05-03
com.ubercab,Uber,12,UK,2017-05-03
com.bitmango.go.wordcookies,WordCookies,13,UK,2017-05-03
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",14,UK,2017-05-03
com.netflix.mediaclient,Netflix,15,UK,2017-05-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,UK,2017-05-03
com.shpock.android,ShpockBootSale&Classifieds,17,UK,2017-05-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,18,UK,2017-05-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,UK,2017-05-03
com.nintendo.zara,SuperMarioRun,20,UK,2017-05-03
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,21,UK,2017-05-03
com.microsoft.office.outlook,MicrosoftOutlook,22,UK,2017-05-03
com.pinterest,Pinterest（ピンタレスト）,23,UK,2017-05-03
bbc.iplayer.android,BBCiPlayer,24,UK,2017-05-03
com.google.android.play.games,GooglePlayゲーム,25,UK,2017-05-03
org.xbmc.kodi,Kodi,26,UK,2017-05-03
air.ITVMobilePlayer,ITVHub,27,UK,2017-05-03
com.etermax.pictionary,Pictionary™,28,UK,2017-05-03
com.newmobdro.online.tv.reference,NewMobdroOnlineTVReference,29,UK,2017-05-03
com.justeat.app.uk,JustEat-Takeawaydelivery,30,UK,2017-05-03
com.gumtree.android,Gumtree:BuyandSellLocally,31,UK,2017-05-03
com.miniclip.eightballpool,8BallPool,32,UK,2017-05-03
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,33,UK,2017-05-03
deezer.android.app,Deezer:Song&MusicPlaylists,34,UK,2017-05-03
panda.keyboard.emoji.theme,PandaKeyboard,35,UK,2017-05-03
com.kiloo.subwaysurf,SubwaySurfers,36,UK,2017-05-03
com.twitter.android,Twitter,37,UK,2017-05-03
com.zentertain.freemusic,のための無料音楽,38,UK,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,39,UK,2017-05-03
com.roblox.client,ROBLOX,40,UK,2017-05-03
com.powerd.cleaner,FastCleaner-SpeedBooster,41,UK,2017-05-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,42,UK,2017-05-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,UK,2017-05-03
com.channel4.ondemand,All4,44,UK,2017-05-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,45,UK,2017-05-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,46,UK,2017-05-03
com.ketchapp.ballz,Ballz,47,UK,2017-05-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,48,UK,2017-05-03
com.groupon,Groupon（グルーポン),49,UK,2017-05-03
com.cmplay.tiles2,ピアノタイル2™,50,UK,2017-05-03
com.booking,ホテル予約のブッキングドットコム,51,UK,2017-05-03
air.com.hypah.io.slither,slither.io,52,UK,2017-05-03
com.fortafygames.colorswitch,ColorSwitch,53,UK,2017-05-03
com.wetherspoon.orderandpay,WetherspoonOrderandPay,54,UK,2017-05-03
com.tinder,Tinder,55,UK,2017-05-03
com.waze,Waze-渋滞ナビ、GPS、地図,56,UK,2017-05-03
bbc.mobile.weather,BBCWeather,57,UK,2017-05-03
com.turbochilli.rollingsky,ローリング・スカイ,58,UK,2017-05-03
com.tellybug.talent.britain,Britain’sGotTalent2017,59,UK,2017-05-03
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,60,UK,2017-05-03
com.lbe.free.music,無料音楽プレーア-YouTunes,61,UK,2017-05-03
com.skype.raider,Skype,62,UK,2017-05-03
com.king.candycrushsaga,キャンディークラッシュ,63,UK,2017-05-03
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,64,UK,2017-05-03
com.IceStorm.DragBattle,DragBattleracing,65,UK,2017-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,UK,2017-05-03
com.zhiliaoapp.musically,musical.ly,67,UK,2017-05-03
com.google.android.apps.photos,Googleフォト,68,UK,2017-05-03
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,69,UK,2017-05-03
com.google.android.apps.translate,Google翻訳,70,UK,2017-05-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,71,UK,2017-05-03
io.voodoo.paperio,Paper.io,72,UK,2017-05-03
se.maginteractive.wordbrain,WordBrain,73,UK,2017-05-03
com.paypal.android.p2pmobile,PayPal,74,UK,2017-05-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,75,UK,2017-05-03
com.mobirix.shotingking,射撃の王,76,UK,2017-05-03
com.us.smash.or.pass.challenge,SmashorPass,77,UK,2017-05-03
com.bskyb.boxoffice,SkySportsBoxOffice,78,UK,2017-05-03
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,79,UK,2017-05-03
com.nianticlabs.pokemongo,PokémonGO,80,UK,2017-05-03
com.bskyb.skygo,SkyGo,81,UK,2017-05-03
com.shazam.android,Shazam-音楽認識,82,UK,2017-05-03
com.google.earth,GoogleEarth,83,UK,2017-05-03
uk.co.ee.myee,MyEE,84,UK,2017-05-03
com.thetrainline,Trainline-UKTimes&Tickets,85,UK,2017-05-03
com.bskyb.nowtv.beta,NOWTV,86,UK,2017-05-03
com.grppl.android.shell.halifax,HalifaxMobileBankingapp,87,UK,2017-05-03
com.adobe.reader,AdobeAcrobatReader,88,UK,2017-05-03
com.sec.android.easyMover,GalaxySmartSwitchMobile,89,UK,2017-05-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,90,UK,2017-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),91,UK,2017-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,92,UK,2017-05-03
com.rbs.mobile.android.natwest,NatWest,93,UK,2017-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,UK,2017-05-03
com.google.android.apps.youtube.kids,YouTubeKids,95,UK,2017-05-03
com.blueboat.justtwopics,Just2Pics,96,UK,2017-05-03
com.fitbit.FitbitMobile,Fitbit,97,UK,2017-05-03
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,98,UK,2017-05-03
uk.gov.metoffice.weather.android,MetOfficeWeatherForecast,99,UK,2017-05-03
com.pof.android,魚のプレンティ,100,UK,2017-05-03
com.bskyb.sportnews,SkySports,101,UK,2017-05-03
com.google.android.apps.chromecast.app,GoogleHome,102,UK,2017-05-03
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,103,UK,2017-05-03
com.microsoft.office.word,MicrosoftWord,104,UK,2017-05-03
com.viber.voip,Viber無料通話＆メッセージアプリ,105,UK,2017-05-03
com.facebook.moments,Moments,106,UK,2017-05-03
com.gamecircus.tycoon,TapstoRiches,107,UK,2017-05-03
com.duolingo,Duolingo|英語を無料で学ぼう,108,UK,2017-05-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,UK,2017-05-03
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,110,UK,2017-05-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,111,UK,2017-05-03
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,112,UK,2017-05-03
com.ryanair.cheapflights,Ryanair-CheapestFares,113,UK,2017-05-03
com.google.android.youtube,YouTube,114,UK,2017-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),115,UK,2017-05-03
com.namcobandaigames.pacmantournaments,PAC-MAN,116,UK,2017-05-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,117,UK,2017-05-03
com.king.bubblewitch3,バブルウィッチ3,118,UK,2017-05-03
com.myvodafoneapp,MyVodafone,119,UK,2017-05-03
bbc.mobile.news.uk,BBCNews,120,UK,2017-05-03
com.secondarm.taptapdash,TapTapDash,121,UK,2017-05-03
com.firsttouchgames.story,Score!Hero,122,UK,2017-05-03
com.badoo.mobile,Badoo-新しい出会い,123,UK,2017-05-03
uk.co.bbc.android.sportdomestic,BBCSport,124,UK,2017-05-03
com.instagram.layout,LayoutfromInstagram,125,UK,2017-05-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,126,UK,2017-05-03
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,127,UK,2017-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),128,UK,2017-05-03
com.audible.application,Audible(オーディブル)-本を聴こう,129,UK,2017-05-03
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,130,UK,2017-05-03
com.avuscapital.trading212,Trading212Forexandstocks,131,UK,2017-05-03
com.hutchison3g.wuntu,Wuntu,132,UK,2017-05-03
com.halfbrick.fruitninjafree,FruitNinja®,133,UK,2017-05-03
com.imangi.templerun2,TempleRun2,134,UK,2017-05-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,135,UK,2017-05-03
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-freequizzes,136,UK,2017-05-03
com.apple.android.music,AppleMusic,137,UK,2017-05-03
com.google.android.apps.walletnfcrel,AndroidPay,138,UK,2017-05-03
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,139,UK,2017-05-03
com.hungryhouse,hungryhouseTakeawayDelivery,140,UK,2017-05-03
com.moonactive.coinmaster,CoinMaster,141,UK,2017-05-03
com.fingersoft.hcr2,HillClimbRacing2,142,UK,2017-05-03
com.deliveroo.orderapp,Deliveroo:RestaurantDelivery,143,UK,2017-05-03
com.apprope.wordsearch,WordWhizzleSearch,144,UK,2017-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),145,UK,2017-05-03
org.videolan.vlc,VLCforAndroid,146,UK,2017-05-03
com.reddit.frontpage,Reddit:TopTrendingContent,147,UK,2017-05-03
dh3games.bfffriendshiptest,BFFFriendshipTest,148,UK,2017-05-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,149,UK,2017-05-03
com.instagram.boomerang,BoomerangfromInstagram,150,UK,2017-05-03
com.bt.btsport,BTSport,151,UK,2017-05-03
com.amazon.storm.lightning.client.aosp,AmazonFireTVリモコンアプリ,152,UK,2017-05-03
com.anmedia.wowcher.ui,Wowcher–Deals&Vouchers,153,UK,2017-05-03
com.explorationbase.proversion1,探査プロ,154,UK,2017-05-03
com.hutchison3g.planet3,Three,155,UK,2017-05-03
com.amazon.mp3,AmazonMusic,156,UK,2017-05-03
uk.co.bbc.android.iplayerradio,BBCiPlayerRadio,157,UK,2017-05-03
com.playdemic.golf.android,ゴルフクラッシュ,158,UK,2017-05-03
com.planetart.fpuk,FreePrints,159,UK,2017-05-03
net.peakgames.amy,ToyBlast,160,UK,2017-05-03
se.maginteractive.wordbrain2,WordBrain2,161,UK,2017-05-03
com.myfitnesspal.android,MyFitnessPal,162,UK,2017-05-03
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,163,UK,2017-05-03
com.scopely.wheeloffortune,WheelofFortuneFreePlay,164,UK,2017-05-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",165,UK,2017-05-03
com.ea.gp.fifamobile,FIFAMobileサッカー,166,UK,2017-05-03
uk.co.o2.android.myo2,MyO2,167,UK,2017-05-03
uk.co.dominos.android,Domino'sPizza,168,UK,2017-05-03
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,169,UK,2017-05-03
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,170,UK,2017-05-03
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,171,UK,2017-05-03
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,172,UK,2017-05-03
com.naturalmotion.customstreetracer2,CSRRacing2,173,UK,2017-05-03
com.bskyb.fbscore,SkySportsLiveFootballSC,174,UK,2017-05-03
com.nkm.kp.hh,HyperHeroes,175,UK,2017-05-03
uk.co.autotrader.androidconsumersearch,AutoTrader-New&usedcars,176,UK,2017-05-03
com.linkedin.android,LinkedIn,177,UK,2017-05-03
com.cardinalblue.piccollage.google,PicCollage-写真コラージュ,178,UK,2017-05-03
kik.android,Kik,179,UK,2017-05-03
