app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-12
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,2,KR,2019-05-12
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-12
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-12
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-12
com.xdg.and.kr.lifeafter,라이프애프터,6,KR,2019-05-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,KR,2019-05-12
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-12
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,9,KR,2019-05-12
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,10,KR,2019-05-12
com.smilemeka.cwzgz.google,차원종결자,11,KR,2019-05-12
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,12,KR,2019-05-12
com.netease.lztgglobal,CyberHunter,13,KR,2019-05-12
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-12
com.kr37.zlby.google,진룡삼국,15,KR,2019-05-12
com.epicstory.beybladeburst,BeybladeBurstRivals,16,KR,2019-05-12
com.uperariounworldwar3,致命的な弾丸,17,KR,2019-05-12
com.frogmind.rumblestars,ランブルスターズサッカー,18,KR,2019-05-12
com.nexon.traha,트라하,19,KR,2019-05-12
com.kakaogames.contra,콘트라:리턴즈,20,KR,2019-05-12
com.neocyon.jzmy.google,혈전마역M,21,KR,2019-05-12
com.monawa.srun,폭주삼국지,22,KR,2019-05-12
com.herogame.gplay.evolutionchess,無限進化・オートチェス,23,KR,2019-05-12
com.arimulatorvipbox,メガパンチ,24,KR,2019-05-12
com.bigcake.android.solitairedaily,ソリティアデイリー,25,KR,2019-05-12
com.WeLikeGames.BecameDog2,IBecameaDog2,26,KR,2019-05-12
com.hutchgames.formularacing,F1Manager,27,KR,2019-05-12
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,28,KR,2019-05-12
com.ekkorr.msf,メタルスラッグインフィニティ,29,KR,2019-05-12
com.chaplin.jdefense.google3,영웅디펜스,30,KR,2019-05-12
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,31,KR,2019-05-12
life.belt.bumpercats,BumperCats,32,KR,2019-05-12
com.ltgames.yyjw.google,이터널로드,33,KR,2019-05-12
com.monawa.darkload,마왕기,34,KR,2019-05-12
com.buzzpowder.gostop_any,더고스톱(TheGostop),35,KR,2019-05-12
com.kr37.fci.google,전격문고:크로싱보이드,36,KR,2019-05-12
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,37,KR,2019-05-12
jp.co.atm.smile.ww,RevueStarlightReLIVE,38,KR,2019-05-12
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,39,KR,2019-05-12
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,40,KR,2019-05-12
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,41,KR,2019-05-12
com.nexelon.fishinglife,FishingLife,42,KR,2019-05-12
com.devnova.gogoadventurejumping,2신비아파트!,43,KR,2019-05-12
com.tv.Tutorial,3d모험교실2.0,44,KR,2019-05-12
com.game.tqsolitaire,SolitaireGame,45,KR,2019-05-12
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,46,KR,2019-05-12
com.monawa.myworld,내가지키는세상,47,KR,2019-05-12
com.egls.ssam.gp,삼생삼세M,48,KR,2019-05-12
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,49,KR,2019-05-12
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,50,KR,2019-05-12
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,51,KR,2019-05-12
com.gamefox.eco,ECO:FallingBall,52,KR,2019-05-12
com.indifferencespegasusairlines,トリッキーボール,53,KR,2019-05-12
com.crafts.lucky,LuckyCraft:Adventure,54,KR,2019-05-12
com.sjenm.likeasword,검과같이,55,KR,2019-05-12
com.popcore.foldingblocks,FoldingBlocks,56,KR,2019-05-12
com.funny.tota.pzz,TotallyAccurateGamePlay,57,KR,2019-05-12
com.omzsol.caughtplantes,CaughtPlanets,58,KR,2019-05-12
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,59,KR,2019-05-12
es.socialpoint.wordlife,WordLife-クロスワードパズル,60,KR,2019-05-12
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,61,KR,2019-05-12
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,62,KR,2019-05-12
net.kairosoft.android.snsdev_en,SocialDevStory,63,KR,2019-05-12
com.pang.pbhn.google,봄의연가,64,KR,2019-05-12
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,65,KR,2019-05-12
com.Xchange.Zombie2,Dead Spreading:Idle Game,66,KR,2019-05-12
com.magicball.mazefind.wayout,MazeBallsUnlimited!,67,KR,2019-05-12
com.catdaddy.nba2km,NBA2KMobileバスケットボール,68,KR,2019-05-12
com.turner.kickahead,Skip-A-Head-Gumball,69,KR,2019-05-12
com.pikpok.hrc.play,RIVALSTARSHORSERACING,70,KR,2019-05-12
com.ovencode.monsterparkonline,몬스터파크온라인,71,KR,2019-05-12
com.BIGBUGER.ReturnSlime,환생했더니슬라임,72,KR,2019-05-12
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,73,KR,2019-05-12
com.honorback.moglobal.google,EraofDiscord:DawnStorm,74,KR,2019-05-12
