app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-18
com.facebook.orca,Messenger,2,MX,2018-12-18
com.supercell.brawlstars,ブロスタ,3,MX,2018-12-18
com.facebook.katana,Facebook,4,MX,2018-12-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,5,MX,2018-12-18
com.dts.freefireth,GarenaFreeFire-クリスマス,6,MX,2018-12-18
com.facebook.lite,FacebookLite,7,MX,2018-12-18
com.snapchat.android,Snapchat,8,MX,2018-12-18
com.mindy.grap1,StickmanHook,9,MX,2018-12-18
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-12-18
com.h8games.helixjump,HelixJump,11,MX,2018-12-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,12,MX,2018-12-18
com.zhiliaoapp.musically,TikTok,13,MX,2018-12-18
com.instagram.android,Instagram,14,MX,2018-12-18
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",15,MX,2018-12-18
com.NikSanTech.FireDots3D,FireBalls3D,16,MX,2018-12-18
com.ubercab,Uber,17,MX,2018-12-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2018-12-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,MX,2018-12-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2018-12-18
com.netflix.mediaclient,Netflix,21,MX,2018-12-18
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-12-18
com.game5mobile.popular,PopularWars,23,MX,2018-12-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-12-18
com.riseup.game,RiseUp,25,MX,2018-12-18
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,26,MX,2018-12-18
me.pou.app,プーチッチPou,27,MX,2018-12-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,28,MX,2018-12-18
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,29,MX,2018-12-18
com.parking.game,DriveandPark,30,MX,2018-12-18
