app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-14
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-14
com.seyeonsoft.princess2,근육공주2,4,KR,2017-07-14
com.DigitalFunk.AliceInCube,AliceInCube,5,KR,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,6,KR,2017-07-14
com.noribox.fg1.full,유산-잊혀진관문,7,KR,2017-07-14
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,8,KR,2017-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,9,KR,2017-07-14
com.drpanda.train,Dr.Pandaきかんしゃ,10,KR,2017-07-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),11,KR,2017-07-14
com.markab.project02,멜리시아의미궁Ep0,12,KR,2017-07-14
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,13,KR,2017-07-14
com.NightSchool.Oxenfree,OXENFREE,14,KR,2017-07-14
com.brackishgames.samurai,SuperSamuraiRampage,15,KR,2017-07-14
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,16,KR,2017-07-14
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,17,KR,2017-07-14
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,18,KR,2017-07-14
jp.co.taito.raystorm,レイストーム,19,KR,2017-07-14
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,20,KR,2017-07-14
com.lynxar.trapsandtreasures,TrapsandTreasures,21,KR,2017-07-14
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),22,KR,2017-07-14
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,23,KR,2017-07-14
com.robotogames.ageofrivals,AgeofRivals,24,KR,2017-07-14
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),25,KR,2017-07-14
com.redraion.dojymnoads,DojymFighter(No-ads),26,KR,2017-07-14
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,27,KR,2017-07-14
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,28,KR,2017-07-14
com.Addicfun.FallingStarR,Fallingstar:Remastered,29,KR,2017-07-14
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,30,KR,2017-07-14
com.knap.pixel,PixelmonCraft2017,31,KR,2017-07-14
com.superstardressups.recolorfashion,RecolorFashionDressUp,32,KR,2017-07-14
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,33,KR,2017-07-14
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,34,KR,2017-07-14
com.peppapig.sportsday,PeppaPig:SportsDay,35,KR,2017-07-14
com.teamflow.runordie,RunorDie,36,KR,2017-07-14
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),37,KR,2017-07-14
