app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-07
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-07
hclab.pastel_film,PastelFilm,3,KR,2017-08-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-07
com.gamma.scan2,QR・バーコードスキャナーPRO,6,KR,2017-08-07
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,7,KR,2017-08-07
com.xnview.XnSketchPro,SketchMe!Pro,8,KR,2017-08-07
air.aki.sheep,용님과희생양,9,KR,2017-08-07
net.eefan.star,StarRover-StargazingGuide,10,KR,2017-08-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,11,KR,2017-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,KR,2017-08-07
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,13,KR,2017-08-07
com.atejapps.cleanerextremepro,CleanereXtremePro,14,KR,2017-08-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,KR,2017-08-07
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,16,KR,2017-08-07
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),17,KR,2017-08-07
com.kiwiwalks.witchspring,마녀의샘,18,KR,2017-08-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,19,KR,2017-08-07
com.xnview.watermarkmepro,TypItPro-TextonPhotos,20,KR,2017-08-07
com.ifyou.box,FineArtBox-amazingwallpaper,21,KR,2017-08-07
com.robtopx.geometryjump,GeometryDash,22,KR,2017-08-07
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,23,KR,2017-08-07
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,24,KR,2017-08-07
com.leomaz.ux.experience,UXExperienceS8-IconPack,25,KR,2017-08-07
com.devolver.reigns,Reigns,26,KR,2017-08-07
air.englishforalllearnpro,みんなのための英語！Pro,27,KR,2017-08-07
kr.co.lylstudio.unicorn,UnicornAdblocker,28,KR,2017-08-07
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,29,KR,2017-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2017-08-07
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2017-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-08-07
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),33,KR,2017-08-07
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,34,KR,2017-08-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,35,KR,2017-08-07
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2017-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-08-07
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,38,KR,2017-08-07
com.Bulosodeuk.REDDEN,REDDEN,39,KR,2017-08-07
com.Paladog.KorGG,Paladog,40,KR,2017-08-07
com.kewitschka.screenshotpro2,ScreenshotPro2,41,KR,2017-08-07
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-08-07
hclab.pastel_rosequartz,PastelRoseQuartz,43,KR,2017-08-07
com.possiblegames.edge,AdventuresofPocoEco,44,KR,2017-08-07
air.com.noodlecake.luminocity,LuminoCity,45,KR,2017-08-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,46,KR,2017-08-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,47,KR,2017-08-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-08-07
com.zzicon.thedew,TheDew,49,KR,2017-08-07
com.and.games505.TerrariaPaid,Terraria.,50,KR,2017-08-07
com.godpeople.GPBIBLE,갓피플성경,51,KR,2017-08-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2017-08-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,53,KR,2017-08-07
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),54,KR,2017-08-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2017-08-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,56,KR,2017-08-07
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,57,KR,2017-08-07
com.volantestudio.projectr,로스트키퍼(Lostkeeper),58,KR,2017-08-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,59,KR,2017-08-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,60,KR,2017-08-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2017-08-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,62,KR,2017-08-07
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,63,KR,2017-08-07
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,64,KR,2017-08-07
net.kairosoft.android.gamedev3en,GameDevStory,65,KR,2017-08-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2017-08-07
com.anticor.yomira,Yomira-IconPack,67,KR,2017-08-07
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2017-08-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,69,KR,2017-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2017-08-07
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2017-08-07
net.saltycrackers.daygram,デイグラム,72,KR,2017-08-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,73,KR,2017-08-07
com.astragon.trucksim,TruckSimulation16,74,KR,2017-08-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2017-08-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2017-08-07
info.blackroom.noir.pa,포이즌애플,77,KR,2017-08-07
com.t2ksports.nba2k17android,NBA2K17,78,KR,2017-08-07
net.kairosoft.android.tennis_en,TennisClubStory,79,KR,2017-08-07
njad.serenity.iconpack,SerenityIconPack,80,KR,2017-08-07
kr.fbl.kingdom,IhaveaKingdom,81,KR,2017-08-07
com.palette.kiyo,PaletteKiyo,82,KR,2017-08-07
com.buggames.SBP,StoneBack|Prehistory|PRO,83,KR,2017-08-07
com.inergy.pocketkorea,포켓한국사설민석,84,KR,2017-08-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],85,KR,2017-08-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,86,KR,2017-08-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2017-08-07
com.xd.tothemoon,TotheMoon,88,KR,2017-08-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2017-08-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,90,KR,2017-08-07
com.anticor.graby,Graby-IconPack,91,KR,2017-08-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2017-08-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,93,KR,2017-08-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,94,KR,2017-08-07
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2017-08-07
com.noodlecake.waywardsouls,WaywardSouls,96,KR,2017-08-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2017-08-07
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,98,KR,2017-08-07
com.Nanali.SallysLaw,Sally'sLaw,99,KR,2017-08-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,100,KR,2017-08-07
com.choco.silentmode,무음모드(순정무음카메라),101,KR,2017-08-07
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,102,KR,2017-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,KR,2017-08-07
