app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,MX,2019-05-28
com.dts.freefireth,GarenaFreeFire,2,MX,2019-05-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,MX,2019-05-28
com.geishatokyo.trafficrun,TrafficRun!,4,MX,2019-05-28
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-05-28
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-28
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-28
me.pou.app,プーチッチPou,9,MX,2019-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-05-28
io.voodoo.paper2,Paper.io2,11,MX,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,12,MX,2019-05-28
mini.block.craft.free.mc,ミニブロッククラフト,13,MX,2019-05-28
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-05-28
com.playrix.township,タウンシップ(Township),15,MX,2019-05-28
com.roblox.client,ROBLOX,16,MX,2019-05-28
com.h8games.helixjump,HelixJump,17,MX,2019-05-28
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-05-28
com.playgendary.tom,TomboftheMask,19,MX,2019-05-28
net.apex_designs.payback2,Payback2-TheBattleSandbox,20,MX,2019-05-28
com.colorup.game,ColorBump3D,21,MX,2019-05-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-05-28
air.com.hypah.io.slither,slither.io,23,MX,2019-05-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-05-28
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2019-05-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,MX,2019-05-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2019-05-28
