app_id,app_name,rank,country_code,date
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,1,MX,2017-08-09
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-08-09
me.pou.app,プーチッチPou,3,MX,2017-08-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-08-09
com.namcobandaigames.pacmantournaments,PAC-MAN,5,MX,2017-08-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-08-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-08-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-08-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-08-09
com.rovio.baba,アングリーバード2(AngryBirds2),10,MX,2017-08-09
air.com.hypah.io.slither,slither.io,11,MX,2017-08-09
com.nintendo.zara,SuperMarioRun,12,MX,2017-08-09
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-08-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-09
com.popreach.dumbways,DumbWaystoDieOriginal,15,MX,2017-08-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2017-08-09
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-08-09
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,18,MX,2017-08-09
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-08-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-08-09
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-08-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2017-08-09
com.youmusic.magictiles,MagicTiles3,23,MX,2017-08-09
com.roblox.client,ROBLOX,24,MX,2017-08-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-08-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-08-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2017-08-09
com.rovio.angrybirds,AngryBirds,28,MX,2017-08-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-08-09
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2017-08-09
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2017-08-09
com.robtopx.geometrydashworld,GeometryDashWorld,32,MX,2017-08-09
com.sega.sonicdash,SonicDash,33,MX,2017-08-09
zombie.survival.craft.z,LastDayonEarth:Survival,34,MX,2017-08-09
com.halfbrick.jetpackjoyride,JetpackJoyride,35,MX,2017-08-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2017-08-09
com.extremefungames.mototrafficrace2,MotoTrafficRace2,37,MX,2017-08-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-08-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,39,MX,2017-08-09
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-08-09
com.firsttouchgames.story,Score!Hero,41,MX,2017-08-09
com.FDGEntertainment.redball4.gp,RedBall4,42,MX,2017-08-09
com.miniclip.eightballpool,8BallPool,43,MX,2017-08-09
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,44,MX,2017-08-09
com.dodreams.driveaheadsports,DriveAhead!Sports,45,MX,2017-08-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2017-08-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2017-08-09
com.minions.me,EpicMinionSurf,48,MX,2017-08-09
com.fortafygames.colorswitch,ColorSwitch,49,MX,2017-08-09
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-08-09
com.imangi.templerun,TempleRun,51,MX,2017-08-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2017-08-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,53,MX,2017-08-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-08-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,MX,2017-08-09
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2017-08-09
com.natenai.glowhockey,GlowHockey,57,MX,2017-08-09
com.CraftingMax.Explore,MaxCraft:PocketEdition,58,MX,2017-08-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2017-08-09
com.quarterborrowresult.customer,PuzzleGame,60,MX,2017-08-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,MX,2017-08-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,62,MX,2017-08-09
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,MX,2017-08-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2017-08-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,65,MX,2017-08-09
com.waqardev.shooting3,CallofdutyBlackOpsIII,66,MX,2017-08-09
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,67,MX,2017-08-09
com.skgames.trafficrider,TrafficRider,68,MX,2017-08-09
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2017-08-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,70,MX,2017-08-09
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,71,MX,2017-08-09
com.tangent.atrglobal,アドベンチャー・タイムラン,72,MX,2017-08-09
com.hyperkani.bomberfriends,BomberFriends,73,MX,2017-08-09
com.KokonutStudio.ChavoKart,ElChavoKart,74,MX,2017-08-09
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),75,MX,2017-08-09
com.gameone.colorhockey.free,カラーホッケー,76,MX,2017-08-09
com.disney.WMWLite,スワンピーのお風呂パニック！無料,77,MX,2017-08-09
com.koodroid.eggs,ChickenLayEggs,78,MX,2017-08-09
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,79,MX,2017-08-09
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,80,MX,2017-08-09
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,81,MX,2017-08-09
com.imangi.templerun2,TempleRun2,82,MX,2017-08-09
supersaiyan.warriors.finalbattlev2,SuperSaiyanWarriors-FinalBattle,83,MX,2017-08-09
com.ray3d.shootsniper,ShootHunter-GunKiller,84,MX,2017-08-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,85,MX,2017-08-09
com.skgames.trafficracer,TrafficRacer,86,MX,2017-08-09
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,87,MX,2017-08-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,88,MX,2017-08-09
com.ea.games.r3_row,RealRacing3,89,MX,2017-08-09
com.ohbibi.sup,SUPマルチプレイヤーレーシング,90,MX,2017-08-09
com.edujoy.Word_Search,WordSearchGamesinenglish,91,MX,2017-08-09
jpark.AOS5,Angerofstick5アクションゲーム,92,MX,2017-08-09
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,93,MX,2017-08-09
com.king.farmheroessaga,ファームヒーロー,94,MX,2017-08-09
com.baklabs.taxi.simulator,タクシー,95,MX,2017-08-09
com.miniclip.bowmasters,Bowmasters,96,MX,2017-08-09
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,97,MX,2017-08-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,98,MX,2017-08-09
com.king.bubblewitch3,バブルウィッチ3,99,MX,2017-08-09
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,100,MX,2017-08-09
com.lego.city.my_city2,LEGO®CityMyCity2,101,MX,2017-08-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,102,MX,2017-08-09
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,103,MX,2017-08-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,104,MX,2017-08-09
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,105,MX,2017-08-09
com.yoob.games,YooBGames,106,MX,2017-08-09
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,107,MX,2017-08-09
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,108,MX,2017-08-09
com.mpforce.once,DisneyOnce:ElDesafío,109,MX,2017-08-09
com.dodreams.driveahead,DriveAhead!,110,MX,2017-08-09
com.hutchgames.hotwheels,HotWheels:RaceOff,111,MX,2017-08-09
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,112,MX,2017-08-09
com.turner.cngo,CartoonNetworkGO!,113,MX,2017-08-09
com.CubeSoftware.BattleOfWarships,BattleofWarships,114,MX,2017-08-09
air.com.puffballsunited.escapingtheprison,EscapingthePrison,115,MX,2017-08-09
com.waqardev.soccer1,DreamLeagueSoccer11,116,MX,2017-08-09
com.rovio.battlebay,BattleBay,117,MX,2017-08-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,118,MX,2017-08-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,119,MX,2017-08-09
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,120,MX,2017-08-09
super.smash.world.bros,Sboyの世界の冒険,121,MX,2017-08-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,122,MX,2017-08-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,123,MX,2017-08-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,124,MX,2017-08-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,125,MX,2017-08-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,126,MX,2017-08-09
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,127,MX,2017-08-09
com.racing.car.crash.turbo,クレイジーフォースピード,128,MX,2017-08-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,129,MX,2017-08-09
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,130,MX,2017-08-09
com.rovio.angrybirdsgo,AngryBirdsGo!,131,MX,2017-08-09
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,132,MX,2017-08-09
