app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2019-02-10
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-10
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-10
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-10
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-02-10
com.prpr.musedash,MuseDash,8,KR,2019-02-10
com.ssicosm.dungeon_princess,ダンジョン姫,9,KR,2019-02-10
com.xd.tothemoon,TotheMoon,10,KR,2019-02-10
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-02-10
com.ninetailgames.roguehearts.paid,ローグハーツ,12,KR,2019-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2019-02-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-02-10
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-02-10
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-02-10
com.Brazle.Makeone,Makeone,17,KR,2019-02-10
com.fizzd.connectedworlds,ADanceofFireandIce,18,KR,2019-02-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,19,KR,2019-02-10
com.Paladog.KorGG,Paladog,20,KR,2019-02-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-02-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-02-10
air.dog.fairy,정령없는정령사,23,KR,2019-02-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,KR,2019-02-10
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-10
com.t2ksports.nba2k19and,NBA2K19,26,KR,2019-02-10
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-02-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),28,KR,2019-02-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2019-02-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2019-02-10
com.fantablade.icey,ICEY,31,KR,2019-02-10
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-02-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-02-10
com.snackgames.demonking,DemonKing,34,KR,2019-02-10
com.sofarsogood.incredibox,Incredibox,35,KR,2019-02-10
com.iplay.shBlind,신하야리가미-블라인드맨,36,KR,2019-02-10
air.dog.wfox,당신을기다리는여우,37,KR,2019-02-10
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,38,KR,2019-02-10
com.jds.batim,BendyandtheInkMachine,39,KR,2019-02-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,40,KR,2019-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2019-02-10
com.NextPhase.RaidManager,레이드매니저,42,KR,2019-02-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,43,KR,2019-02-10
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-02-10
com.kiwiwalks.witchspring,마녀의샘,45,KR,2019-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2019-02-10
