app_id,app_name,rank,country_code,date
com.soosu.silentcamera,無音カメラ-SLCamera,1,KR,2019-08-27
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-27
pier.imageframe.android.knightrunpro,나이트런:홈커밍,4,KR,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,6,KR,2019-08-27
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),7,KR,2019-08-27
com.unito.playdiumar,REALAR-HABIN,8,KR,2019-08-27
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,9,KR,2019-08-27
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,10,KR,2019-08-27
com.ACCTU,LearnAccountingorDie,11,KR,2019-08-27
com.devolver.witcheye,『Witcheye』,12,KR,2019-08-27
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",13,KR,2019-08-27
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,14,KR,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,15,KR,2019-08-27
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,16,KR,2019-08-27
com.hupgames.finalsword,파이널소드-FINALSWORD,17,KR,2019-08-27
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,18,KR,2019-08-27
com.mynewfirstapple4.myapplication,SimpleOverlayNote_pages:alwaysoneclickNote,19,KR,2019-08-27
com.hy.app.FontSettings.HYGhostdream_g,HY기싱꿍꼬또for폰트고리[Fontgori],20,KR,2019-08-27
com.sepiagames.haru,두사람의하루,21,KR,2019-08-27
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,22,KR,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,23,KR,2019-08-27
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,24,KR,2019-08-27
com.black.cncmasterpro,CNCMASTERPro,25,KR,2019-08-27
com.virtlab.cncsim_full,CNCSimulator,26,KR,2019-08-27
com.go.colormatchupmind,colormatchupmind,27,KR,2019-08-27
com.pastel.utbsVIP,다리밑에서살아남기(후원),28,KR,2019-08-27
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,29,KR,2019-08-27
com.kakao.talk.theme.SoftGray,[AB]소프트그레이-카카오톡테마,30,KR,2019-08-27
com.blime.dingultheme_iosdark,딩굴한글키보드테마-iOS다크,31,KR,2019-08-27
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,32,KR,2019-08-27
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),33,KR,2019-08-27
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,34,KR,2019-08-27
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,35,KR,2019-08-27
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,36,KR,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,37,KR,2019-08-27
air.boycraft.insectwarsl.full,ムシウォーズ,38,KR,2019-08-27
com.openmaya.NaverBlogAnalyzer,네이버블로그상위노출분석기,39,KR,2019-08-27
appinventor.ai_bhagattv.PhoneBookPro,電話帳プロ,40,KR,2019-08-27
com.monotype.android.font.gfrosepetal,GFRosePetalLatinFlipFont,41,KR,2019-08-27
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,42,KR,2019-08-27
com.ils7.kapalabhati2019,까발라바띠명상법2019,43,KR,2019-08-27
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,44,KR,2019-08-27
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),45,KR,2019-08-27
com.wChorizowithcreamedgreencabbage_8619553,CaraMembuatChorizowithcreamedgreencabbage,46,KR,2019-08-27
com.monotype.android.font.mjsummerdreamlatin,MjSummerDreamLatin™LatinFlipfont,47,KR,2019-08-27
com.ils7.lovetwothree,"사랑해명상레벨2,3",48,KR,2019-08-27
