app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-11
com.sofungame.solarmoon,서광,2,KR,2018-01-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,3,KR,2018-01-11
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-11
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),5,KR,2018-01-11
com.superplanet.videogameguardians,電子娯楽守護隊,6,KR,2018-01-11
com.ketchapp.ballsrace,BallsRace,7,KR,2018-01-11
net.peakgames.toonblast,ToonBlast,8,KR,2018-01-11
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",9,KR,2018-01-11
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,KR,2018-01-11
com.kakaogames.havana,로스트하바나forkakao,11,KR,2018-01-11
com.superclay.robingoogle,로빈키우기,12,KR,2018-01-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),13,KR,2018-01-11
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,14,KR,2018-01-11
com.CAgames.Warofthecity,WorldConquest-RC,15,KR,2018-01-11
com.efun.krqq.google,삼국지라이브,16,KR,2018-01-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,17,KR,2018-01-11
com.ketchapp.stairs,Stairs,18,KR,2018-01-11
com.nc.robot.shark,RobotShark,19,KR,2018-01-11
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,20,KR,2018-01-11
air.jp.ne.hap.tokimeter,ときめーたー,21,KR,2018-01-11
net.cravemob.elc.rel,엘크로니클,22,KR,2018-01-11
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,23,KR,2018-01-11
com.StartCraft.NewExploration,StartCraft:Exploration2,24,KR,2018-01-11
com.blindflugstudios.firststrike.free,FirstStrike,25,KR,2018-01-11
com.ketchapp.fit,Fit,26,KR,2018-01-11
com.ketchapp.dunkhoop,DunkHoop,27,KR,2018-01-11
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,28,KR,2018-01-11
com.gamepub.nj.g,삼국지블러드,29,KR,2018-01-11
net.bluestorm.starcommander,스타커맨더:RTS,30,KR,2018-01-11
com.preusgame.preusdrillking,DrillKing-NewFrontier,31,KR,2018-01-11
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,32,KR,2018-01-11
com.webzen.ala,아크로드어웨이크,33,KR,2018-01-11
com.igenesoft.bigbang,Bigbang.io,34,KR,2018-01-11
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,35,KR,2018-01-11
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,36,KR,2018-01-11
com.sodamsoft.AttractiveKing,매력왕,37,KR,2018-01-11
com.gravity.yjk.aos,요지경,38,KR,2018-01-11
com.appstrending.hammerman,HammerMan:getoverthis,39,KR,2018-01-11
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,40,KR,2018-01-11
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,41,KR,2018-01-11
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,42,KR,2018-01-11
com.daerisoft.infinity,무한의탑,43,KR,2018-01-11
com.reliancegames.wwemayhem,WWEMayhem,44,KR,2018-01-11
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,45,KR,2018-01-11
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,46,KR,2018-01-11
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,47,KR,2018-01-11
com.junestudio.worldconquest,지구본전쟁,48,KR,2018-01-11
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,49,KR,2018-01-11
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,50,KR,2018-01-11
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),51,KR,2018-01-11
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,52,KR,2018-01-11
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,53,KR,2018-01-11
com.stickfight.stickman.online,StickManFightOnline,54,KR,2018-01-11
com.nexelon.realmonsterfishing2018,MonsterFishing2018,55,KR,2018-01-11
com.hanaGames.xWolf,X-WOLF(X-ウルフ),56,KR,2018-01-11
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,57,KR,2018-01-11
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,58,KR,2018-01-11
com.mad.goat,狂牛病：破壊シミュレーター,59,KR,2018-01-11
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,60,KR,2018-01-11
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,61,KR,2018-01-11
com.muggle.guardianarena,가디언아레나,62,KR,2018-01-11
com.reflekt.modern,ModernCraft:MiniBuild,63,KR,2018-01-11
com.heitao.gf.kr.gp,무림난투HD,64,KR,2018-01-11
com.coolwin.krtrik,환령삼국지,65,KR,2018-01-11
air.theflash.f2game.PrettyGirl51,종소리프리티걸,66,KR,2018-01-11
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],67,KR,2018-01-11
com.bbgamekr.sgeasy.google,삼국이지,68,KR,2018-01-11
com.gameboy8986.schoollanguage,급식체퀴즈,69,KR,2018-01-11
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,70,KR,2018-01-11
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,71,KR,2018-01-11
com.spacebar.elimental,원소술사키우기,72,KR,2018-01-11
com.witchat.hise,WitchIt-HideAndSeek,73,KR,2018-01-11
com.nllc.supersuit,SuperSuit,74,KR,2018-01-11
com.smile.jewel.google,ジュエルウィッチ（JewelWitch-BestFunnyPuzzle）,75,KR,2018-01-11
net.kairosoft.android.miniature_en,DreamTownStory,76,KR,2018-01-11
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,77,KR,2018-01-11
com.starring.zgirls2,ZgirlsII-LastOne,78,KR,2018-01-11
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,79,KR,2018-01-11
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,80,KR,2018-01-11
com.popoko.gomokukr,오목X,81,KR,2018-01-11
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,82,KR,2018-01-11
com.thetagames.stickfight,StickGame:TheFight,83,KR,2018-01-11
com.etgames.royal,로얄로즈,84,KR,2018-01-11
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,85,KR,2018-01-11
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,86,KR,2018-01-11
