app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-04
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,KR,2018-10-04
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-04
com.buffstudio.sevendays,7Days-Decideyourstory,4,KR,2018-10-04
net.wedarak.pj201810kr,2018년10월기도수첩,5,KR,2018-10-04
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,6,KR,2018-10-04
jp.co.capcom.mhsspen,MonsterHunterStories,7,KR,2018-10-04
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,8,KR,2018-10-04
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,10,KR,2018-10-04
com.codengamesinc.cubesurvivor,CubeSurvivor,11,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,12,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,13,KR,2018-10-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",14,KR,2018-10-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,15,KR,2018-10-04
com.comomola.whereismyhat,私の帽子はどこ?,16,KR,2018-10-04
mycity.home,MyCity:ホーム,17,KR,2018-10-04
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,18,KR,2018-10-04
puppy.kakao.talk.theme.crayon,강아지카톡테마,19,KR,2018-10-04
com.mal_eum.calculator,태양광수익계산기,20,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,21,KR,2018-10-04
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,22,KR,2018-10-04
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),23,KR,2018-10-04
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,24,KR,2018-10-04
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,25,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,26,KR,2018-10-04
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,27,KR,2018-10-04
com.malsaeng.android.colorreading_3,2018개정고1천재김태영6과예상적중문제-컬러리딩,28,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,29,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,30,KR,2018-10-04
com.DonguriStudio.rtk1989,삼국지1989:세계대전,31,KR,2018-10-04
com.zxz.jumpdungeon,BouncingHero,32,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,33,KR,2018-10-04
com.kakao.talk.theme.Okcheori_Fruit,옥철이_과일카톡테마,34,KR,2018-10-04
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,35,KR,2018-10-04
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,36,KR,2018-10-04
com.mafia.milk.mywokr04,MafiaMCbot,37,KR,2018-10-04
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,38,KR,2018-10-04
com.maruar.mountain,마루-산봉우리이름알려주는증강현실등산앱,39,KR,2018-10-04
com.ss.powershortcuts,パワーショートカット,40,KR,2018-10-04
com.graspery.www.polynomialcalculator,PolyFactor,41,KR,2018-10-04
com.GreenBlue.ShadowPlay,ShadowPlay,42,KR,2018-10-04
eu.mentalhome.feer,FEER,43,KR,2018-10-04
com.lutentvhomepro.pc_1.a10,AndroidTvLuncherBetaPro(kr),44,KR,2018-10-04
com.LoopyMood.AntVentor,AntVentor,45,KR,2018-10-04
