app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-12
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-12
com.kwalee.drawit,Drawit,3,KR,2019-06-12
com.supercell.brawlstars,ブロスタ,4,KR,2019-06-12
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-12
com.mgc.runnergame,RunRace3D-3D競走,6,KR,2019-06-12
com.housepaint.game,HousePaint,7,KR,2019-06-12
com.ulugame.faithkr.google,아르카,8,KR,2019-06-12
io.voodoo.crowdcity,CrowdCity,9,KR,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,KR,2019-06-12
com.funny.jueshiwulinkr,각성:최후의구원자,11,KR,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,12,KR,2019-06-12
com.kwalee.jetpackjump,JetpackJump,13,KR,2019-06-12
pampam.ibf2,BottleFlip3D,14,KR,2019-06-12
com.playhardlab.factory,工場の覇者,15,KR,2019-06-12
com.popcore.foldingblocks,FoldingBlocks,16,KR,2019-06-12
com.colorhole.game,ColorHole3D,17,KR,2019-06-12
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-06-12
com.pubg.krmobile,PUBGMOBILE,19,KR,2019-06-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,20,KR,2019-06-12
com.colorup.game,ColorBump3D,21,KR,2019-06-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,KR,2019-06-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,KR,2019-06-12
com.dev3factory.shinbiApart,신비아파트고스트헌터,24,KR,2019-06-12
com.turbochilli.rollingsky,ローリング・スカイ,25,KR,2019-06-12
com.twist.hit,TwistHit!,26,KR,2019-06-12
com.roblox.client,ROBLOX,27,KR,2019-06-12
com.geishatokyo.trafficrun,TrafficRun!,28,KR,2019-06-12
io.ngames.cowboy,Cowboy!,29,KR,2019-06-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,30,KR,2019-06-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,31,KR,2019-06-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,32,KR,2019-06-12
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,33,KR,2019-06-12
com.netmarble.kofkr,킹오브파이터올스타,34,KR,2019-06-12
io.voodoo.paper2,Paper.io2,35,KR,2019-06-12
com.geishatokyo.snowballio,Snowball.io,36,KR,2019-06-12
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,37,KR,2019-06-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,KR,2019-06-12
com.aqua.slide,WaterparkSlide.io,39,KR,2019-06-12
com.playgendary.pinatamasters,Pinatamasters,40,KR,2019-06-12
com.playgendary.ktb2,KicktheBuddy:Forever,41,KR,2019-06-12
com.kakaogames.friendsTown,프렌즈타운,42,KR,2019-06-12
com.clean.road,CleanRoad,43,KR,2019-06-12
com.game5mobile.lineandwater,HappyGlass,44,KR,2019-06-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,KR,2019-06-12
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,46,KR,2019-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),47,KR,2019-06-12
com.cmplay.tiles2,ピアノタイル2™,48,KR,2019-06-12
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,49,KR,2019-06-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,50,KR,2019-06-12
com.scapegameprisonadventurewargames,脱出または投獄,51,KR,2019-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,KR,2019-06-12
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,53,KR,2019-06-12
com.kakaogames.friendsracing,프렌즈레이싱,54,KR,2019-06-12
com.mojang.minecrafttrialpe,MinecraftTrial,55,KR,2019-06-12
com.dragonest.autochess.google,AutoChess,56,KR,2019-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2019-06-12
com.ChillyRoom.DungeonShooter,SoulKnight,58,KR,2019-06-12
com.playrix.township,タウンシップ(Township),59,KR,2019-06-12
com.happyuniverse.pub.cats,スマッシュニャンコ,60,KR,2019-06-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,61,KR,2019-06-12
jp.co.ponos.battlecatskr,냥코대전쟁,62,KR,2019-06-12
com.igenesoft.hide,隠れん坊オンライン,63,KR,2019-06-12
com.nianticlabs.pokemongo,PokémonGO,64,KR,2019-06-12
com.playgendary.kickthebuddy,KicktheBuddy,65,KR,2019-06-12
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,66,KR,2019-06-12
com.supersolid.penguin,SuperPenguins,67,KR,2019-06-12
com.ketchapp.screamhero,ScreamGoHero,68,KR,2019-06-12
com.playgendary.tom,TomboftheMask,69,KR,2019-06-12
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-06-12
com.puropuro.drill,DrillEvolution,71,KR,2019-06-12
mini.block.craft.free.mc,ミニブロッククラフト,72,KR,2019-06-12
com.stx.cutit,CutIt,73,KR,2019-06-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,KR,2019-06-12
com.wordsearch.world,シークワーズ-WordSearch-,75,KR,2019-06-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,76,KR,2019-06-12
net.kernys.aooni,좀비고등학교,77,KR,2019-06-12
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,78,KR,2019-06-12
com.ketchapp.knifehit,KnifeHit,79,KR,2019-06-12
com.stupid.stikman,誰が最初に死ぬ,80,KR,2019-06-12
com.crazylabs.amaze.game,AMAZE!,81,KR,2019-06-12
