app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-28
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-28
me.pou.app,プーチッチPou,4,MX,2017-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-06-28
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-06-28
com.nintendo.zara,SuperMarioRun,7,MX,2017-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2017-06-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-06-28
air.com.hypah.io.slither,slither.io,11,MX,2017-06-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,MX,2017-06-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-06-28
com.youmusic.magictiles,MagicTiles3,14,MX,2017-06-28
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2017-06-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,MX,2017-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,MX,2017-06-28
com.platforme64.chaves_adventure,SuperAdventureJungle,18,MX,2017-06-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,19,MX,2017-06-28
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,20,MX,2017-06-28
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-06-28
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-06-28
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,23,MX,2017-06-28
com.ea.gp.fifamobile,FIFAMobileサッカー,24,MX,2017-06-28
com.roblox.client,ROBLOX,25,MX,2017-06-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2017-06-28
com.playappking.ametalsoldiers2,MetalSoldiers2,27,MX,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-06-28
com.robtopx.geometrydashworld,GeometryDashWorld,30,MX,2017-06-28
com.miniclip.eightballpool,8BallPool,31,MX,2017-06-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-06-28
com.sega.sonicdash,SonicDash,33,MX,2017-06-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2017-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,MX,2017-06-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-06-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,MX,2017-06-28
com.fingersoft.hcr2,HillClimbRacing2,38,MX,2017-06-28
com.rovio.angrybirds,AngryBirds,39,MX,2017-06-28
com.popreach.dumbways,DumbWaystoDieOriginal,40,MX,2017-06-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,41,MX,2017-06-28
com.FDGEntertainment.redball4.gp,RedBall4,42,MX,2017-06-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),44,MX,2017-06-28
com.natenai.glowhockey,GlowHockey,45,MX,2017-06-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,46,MX,2017-06-28
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-06-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,48,MX,2017-06-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),49,MX,2017-06-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,50,MX,2017-06-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2017-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2017-06-28
com.firsttouchgames.story,Score!Hero,53,MX,2017-06-28
com.finger.game.glow,FingerSpinner,54,MX,2017-06-28
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2017-06-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,56,MX,2017-06-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2017-06-28
com.imangi.templerun,TempleRun,58,MX,2017-06-28
com.hutchgames.racingnext,RaceKings,59,MX,2017-06-28
com.ray3d.shootsniper,ShootHunter-GunKiller,60,MX,2017-06-28
com.skgames.trafficrider,TrafficRider,61,MX,2017-06-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-06-28
com.quarterborrowresult.customer,PuzzleGame,63,MX,2017-06-28
com.rus.piskari.exploration.divers,ExplorationDivers,64,MX,2017-06-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,65,MX,2017-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,66,MX,2017-06-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,67,MX,2017-06-28
com.gmail.bulupe.Scale,SCALE,68,MX,2017-06-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,69,MX,2017-06-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,70,MX,2017-06-28
com.zinkia.pocoyo.runfun,PocoyoRun&Fun,71,MX,2017-06-28
com.halfbrick.jetpackjoyride,JetpackJoyride,72,MX,2017-06-28
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2017-06-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2017-06-28
jpark.AOS5,Angerofstick5アクションゲームrpg,75,MX,2017-06-28
com.ea.games.r3_row,RealRacing3,76,MX,2017-06-28
