app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-07-09
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-07-09
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-09
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,9,KR,2018-07-09
com.Company.LastGF,끝판할배,10,KR,2018-07-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-07-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-07-09
com.robtopx.geometryjump,GeometryDash,13,KR,2018-07-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-07-09
net.kairosoft.android.pool,常夏プールパレス,15,KR,2018-07-09
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-07-09
com.prpr.musedash,MuseDash,17,KR,2018-07-09
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-09
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-07-09
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-07-09
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-07-09
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-07-09
com.Paladog.KorGG,Paladog,24,KR,2018-07-09
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-07-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-09
com.easytech.android.ew6,欧陸戦争6:1804,27,KR,2018-07-09
com.FireproofStudios.ma81,TheRoom:OldSins,28,KR,2018-07-09
net.kairosoft.android.baseball_en,HomeRunHigh,29,KR,2018-07-09
