app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-07-02
com.cassette.aquapark,aquapark.io,2,KR,2019-07-02
com.slippy.linerusher,FunRace3D,3,KR,2019-07-02
com.playwith.rohanm.playstore,로한M,4,KR,2019-07-02
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-07-02
com.kwalee.jetpackjump,JetpackJump,6,KR,2019-07-02
com.habby.archero,アーチャー伝説,7,KR,2019-07-02
com.supercell.brawlstars,ブロスタ,8,KR,2019-07-02
com.kwalee.drawit,Drawit,9,KR,2019-07-02
com.train.taxi,TrainTaxi,10,KR,2019-07-02
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,11,KR,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,12,KR,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,13,KR,2019-07-02
com.dragonest.autochess.google,AutoChess,14,KR,2019-07-02
com.gtarcade.eoa.kr,BlackAngel,15,KR,2019-07-02
com.playhardlab.factory,工場の覇者,16,KR,2019-07-02
io.voodoo.crowdcity,CrowdCity,17,KR,2019-07-02
com.rooster.android.partyio,Party.io,18,KR,2019-07-02
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-07-02
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,20,KR,2019-07-02
io.voodoo.paper2,Paper.io2,21,KR,2019-07-02
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-07-02
pampam.ibf2,BottleFlip3D,23,KR,2019-07-02
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,24,KR,2019-07-02
com.ulugame.faithkr.google,아르카,25,KR,2019-07-02
com.usfun.yuanzheng,원정,26,KR,2019-07-02
com.vespainteractive.KingsRaid,キングスレイド,27,KR,2019-07-02
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,28,KR,2019-07-02
com.geishatokyo.snowballio,Snowball.io,29,KR,2019-07-02
com.cyou.fos.google,신령의숲,30,KR,2019-07-02
com.game5mobile.lineandwater,HappyGlass,31,KR,2019-07-02
