app_id,app_name,rank,country_code,date
dejan.llevo3.nineteen,nineteen[substratum],36,KR,2017-06-17
com.round.aspireux.iconpack,S8Pixel-IconPack,37,KR,2017-06-17
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,38,KR,2017-06-17
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,39,KR,2017-06-17
com.neaststudios.lowlightcam,Low-LightCamera,40,KR,2017-06-17
com.headupgames.deadage,DeadAge,41,KR,2017-06-17
com.tocaboca.tocalabplants,TocaLab:Plants,42,KR,2017-06-17
com.vpnpro51,51VPNPro,43,KR,2017-06-17
com.bluewizard.slayawaycamp,SlayawayCamp,44,KR,2017-06-17
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],45,KR,2017-06-17
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],46,KR,2017-06-17
kr.danalenter.album.app10089,김용임-오늘이젊은날,47,KR,2017-06-17
com.sunlightgames.goldrush2,GoldRush!2,48,KR,2017-06-17
com.pisukeMiddle,ピースケの中盤練習,49,KR,2017-06-17
com.srcn.vipapp2017,BettingTipsVip2017,50,KR,2017-06-17
com.brahma.ywzj,Endless,51,KR,2017-06-17
com.photopills.android.photopills,PhotoPills,52,KR,2017-06-17
ddt.icons.saul.goodman,Glitch-IconPack,53,KR,2017-06-17
com.winnonapartners.churchfinder,教会ファインダー：近くの教会、大聖堂、礼拝堂の場所を見つける,54,KR,2017-06-17
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,55,KR,2017-06-17
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),56,KR,2017-06-17
io.sayho.rtaqi.paid,AQIBarAd-freeKey,57,KR,2017-06-17
kr.co.ig.womandiver,서울해녀-제주에가다,58,KR,2017-06-17
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,59,KR,2017-06-17
com.vante.talkingwithforeigner,TalkingWithForeignerVR,60,KR,2017-06-17
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,61,KR,2017-06-17
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,62,KR,2017-06-17
jp.co.taito.rayforce,レイフォース,63,KR,2017-06-17
net.anesthetize.dream_score,DreamScore-S8IconPack,64,KR,2017-06-17
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,65,KR,2017-06-17
com.mages.chaoschild_jp,CHAOS;CHILD,66,KR,2017-06-17
rammor.wmwatch.MarineKnight,MarineKnightwatch,67,KR,2017-06-17
com.bowser.devarim,Devarim,68,KR,2017-06-17
com.VBE.VBEITCGEOULTIMATE,VBEITCGEOULTIMATE,69,KR,2017-06-17
com.butibam.scorekeeper,ScoreKeeper,70,KR,2017-06-17
com.VBE.VBEITCK2ULTIMATE,VBEITCK2UltimateGhostBox,71,KR,2017-06-17
dong2.me,별을가슴에,72,KR,2017-06-17
com.rubicon.dev.elwg,EpicLittleWarGame,73,KR,2017-06-17
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,74,KR,2017-06-17
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,75,KR,2017-06-17
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,76,KR,2017-06-17
com.srz.disabler,AppDisabler(Samsung),77,KR,2017-06-17
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,78,KR,2017-06-17
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,79,KR,2017-06-17
modernhome.kustom.pack,ModernHomeforKLWP,80,KR,2017-06-17
se.thegreen.neocity,Xperia™のネオシティ,81,KR,2017-06-17
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,82,KR,2017-06-17
com.uplayonline.youtubers,YoutubersLife-Gaming,83,KR,2017-06-17
kr.danalenter.album.app10088,김나영–군주OSTPart.6,84,KR,2017-06-17
kr.danalenter.album.app10087,김연지–군주OSTPart.5,85,KR,2017-06-17
com.ZeroOne.DreamingCat,꿈꾸는고양이,86,KR,2017-06-17
kr.danalenter.album.app10086,Kei(러블리즈)–군주OSTPart.4,87,KR,2017-06-17
com.bazola.ramparted,Castleparts,88,KR,2017-06-17
com.nextchessmove,NextChessMove,89,KR,2017-06-17
com.agaming.pt2,ParanormalTerritory2,90,KR,2017-06-17
com.industrialsynthe1.avantgardeapps.industrialsynthe1,IndustrialSynthe1,91,KR,2017-06-17
brainware.net.android.worldtides2017,WorldTides™2017,92,KR,2017-06-17
com.peppapig.partytime,PeppaPig:PartyTime,93,KR,2017-06-17
com.LAZER.wmwatch.LWM237,LazerWeathermasterLWM-237,94,KR,2017-06-17
com.gluck.tsfnextadwsmartmulti.theme.paper.flowers,TSFNEXTADWNovaLAUNCHER3DPAPERFLOWERSTHEME,95,KR,2017-06-17
com.argaming.myuntdaystore,MyUnturnedDayStore,96,KR,2017-06-17
com.NT.MMVR,ミクミクビビッドVR!,97,KR,2017-06-17
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,98,KR,2017-06-17
com.clarus.egyptfull,PredynasticEgypt,99,KR,2017-06-17
com.subs.focus,Focus||SubstratumTheme,100,KR,2017-06-17
com.imayi.dinofiretruck,FireTruckRescue,101,KR,2017-06-17
com.secg.jurassiccraftpro,JurassicCraftPro,102,KR,2017-06-17
com.jamworks.doublehome.pro,doubleHomeProUnlocker,103,KR,2017-06-17
volumiowidget.android.mf.it.volumiowidget,VolumioWidgets,104,KR,2017-06-17
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),105,KR,2017-06-17
com.barb.dnguide,DryNeedlingGuide,106,KR,2017-06-17
com.irisloft.floodoflightgp,FloodofLight,107,KR,2017-06-17
com.axinen.irisui.iconpack,IrisUI-IconPack,108,KR,2017-06-17
com.hiddenpath.AccessCode,AccessCode,109,KR,2017-06-17
