app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-30
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-07-30
com.longtech.lastwars.gp,LastEmpire-WarZ,5,MX,2016-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2016-07-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MX,2016-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-07-30
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-30
com.naturalmotion.customstreetracer2,CSRRacing2,13,MX,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-30
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2016-07-30
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-30
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-07-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,MX,2016-07-30
com.king.farmheroessaga,ファームヒーロー,20,MX,2016-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,MX,2016-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2016-07-30
es.socialpoint.MonsterLegends,MonsterLegends,24,MX,2016-07-30
com.igg.castleclash_es,CastleClash:EradeLeyendas,25,MX,2016-07-30
com.wb.goog.injustice,Injustice:GodsAmongUs,26,MX,2016-07-30
com.playrix.township,タウンシップ(Township),27,MX,2016-07-30
com.miniclip.agar.io,Agar.io,28,MX,2016-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,MX,2016-07-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,30,MX,2016-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2016-07-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,MX,2016-07-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,33,MX,2016-07-30
air.com.zitro.labs.mobile,WorldofBingo,34,MX,2016-07-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,MX,2016-07-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,MX,2016-07-30
com.wb.goog.mkx,MORTALKOMBATX,37,MX,2016-07-30
com.kobojo.mutants,MutantsGeneticGladiators,38,MX,2016-07-30
com.dle.respawnables,Respawnables,39,MX,2016-07-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,40,MX,2016-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-07-30
com.ea.games.r3_row,RealRacing3,42,MX,2016-07-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,43,MX,2016-07-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,44,MX,2016-07-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,45,MX,2016-07-30
jp.pokemon.poketoru,ポケとるスマホ版,46,MX,2016-07-30
com.playrix.fishdomdd.gplay,Fishdom,47,MX,2016-07-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,48,MX,2016-07-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,49,MX,2016-07-30
com.superevilmegacorp.game,Vainglory,50,MX,2016-07-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,51,MX,2016-07-30
com.king.petrescuesaga,ペットレスキュー,52,MX,2016-07-30
com.pixonic.wwr,ウォーキングウォーロボット,53,MX,2016-07-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,54,MX,2016-07-30
com.igg.android.clashoflords2es,ClashofLords2:Español,55,MX,2016-07-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),56,MX,2016-07-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,57,MX,2016-07-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,58,MX,2016-07-30
com.stac.empire.main,AgeofWarringEmpire,59,MX,2016-07-30
sg.gumi.bravefrontier,BraveFrontier,60,MX,2016-07-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2016-07-30
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,62,MX,2016-07-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,MX,2016-07-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,MX,2016-07-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,65,MX,2016-07-30
com.bbtv.fernanfloo,Fernanfloo,66,MX,2016-07-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,67,MX,2016-07-30
com.naturalmotion.csrracing,CSRRacing,68,MX,2016-07-30
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,69,MX,2016-07-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,MX,2016-07-30
com.stac.aok,AgeofKings:SkywardBattle,71,MX,2016-07-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,72,MX,2016-07-30
com.snkplaymore.android014,METALSLUGATTACK,73,MX,2016-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),74,MX,2016-07-30
com.tinyco.avengers,MARVELAvengersAcademy,75,MX,2016-07-30
com.bethsoft.falloutshelter,FalloutShelter,76,MX,2016-07-30
us.kick9.k3000000013.c3101000001,SoulHunters,77,MX,2016-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,MX,2016-07-30
com.robtopx.geometryjump,GeometryDash,79,MX,2016-07-30
com.kixeye.vegaconflict,VEGAConflict,80,MX,2016-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,81,MX,2016-07-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,82,MX,2016-07-30
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,83,MX,2016-07-30
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,84,MX,2016-07-30
com.firsttouchgames.story,Score!Hero,85,MX,2016-07-30
com.roblox.client,ROBLOX,86,MX,2016-07-30
com.ea.gp.nbamobile,NBALIVEMobile,87,MX,2016-07-30
com.telltalegames.minecraft100,Minecraft:StoryMode,88,MX,2016-07-30
com.nexonm.dominations.adk,DomiNations,89,MX,2016-07-30
com.zynga.livepoker,Zyngaポーカー,90,MX,2016-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,MX,2016-07-30
com.gamebau.pq,PocketQuest-LigadeElfos,92,MX,2016-07-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,93,MX,2016-07-30
com.ddi,DoubleDownCasino-FreeSlots,94,MX,2016-07-30
com.igg.castleclash,CastleClash:AgeofLegends,95,MX,2016-07-30
com.socialquantum.acityint,Megapolis,96,MX,2016-07-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,97,MX,2016-07-30
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,98,MX,2016-07-30
com.d3p.mpq,マーベル・パズルクエス,99,MX,2016-07-30
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,100,MX,2016-07-30
com.king.blossomblast,ブロッサム・ブラスト,101,MX,2016-07-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,102,MX,2016-07-30
com.tap4fun.reignofwar,インベーション,103,MX,2016-07-30
com.prettysimple.criminalcaseandroid,CriminalCase,104,MX,2016-07-30
com.mitamagames.otogiprod,御靈錄Otogi,105,MX,2016-07-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,106,MX,2016-07-30
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,107,MX,2016-07-30
com.kiloo.subwaysurf,SubwaySurfers,108,MX,2016-07-30
com.infiapps.pandaslots,PandaBestSlotsFreeCasino,109,MX,2016-07-30
com.turner.cardwars,CardWars-AdventureTime,110,MX,2016-07-30
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,111,MX,2016-07-30
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),112,MX,2016-07-30
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,113,MX,2016-07-30
com.glu.gordondashx,GORDONRAMSAYDASH,114,MX,2016-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,MX,2016-07-30
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,116,MX,2016-07-30
com.gamedevltd.modernstrike,ModernStrikeOnline,117,MX,2016-07-30
com.ubisoft.dance.JustDance,JustDanceNow,118,MX,2016-07-30
com.williamsinteractive.goldfish,GoldFishカジノスロット,119,MX,2016-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),120,MX,2016-07-30
com.ea.gp.fifaworld,FIFA16,121,MX,2016-07-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,122,MX,2016-07-30
air.com.sgn.cookiejam.gp,クッキージャム,123,MX,2016-07-30
com.madfingergames.deadzone,SHADOWGUN:DeadZone,124,MX,2016-07-30
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,125,MX,2016-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,126,MX,2016-07-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,127,MX,2016-07-30
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,128,MX,2016-07-30
com.camelgames.superking,WarandOrder,129,MX,2016-07-30
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,130,MX,2016-07-30
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,131,MX,2016-07-30
