app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-10
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-10
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-06-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,MX,2017-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-06-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-06-10
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-06-10
com.miniclip.eightballpool,8BallPool,10,MX,2017-06-10
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2017-06-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-06-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-06-10
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2017-06-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-06-10
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-06-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-06-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-06-10
com.pixonic.wwr,WarRobots,20,MX,2017-06-10
com.playrix.township,タウンシップ(Township),21,MX,2017-06-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-06-10
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,23,MX,2017-06-10
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-06-10
com.king.farmheroessaga,ファームヒーロー,25,MX,2017-06-10
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,26,MX,2017-06-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2017-06-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2017-06-10
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-06-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-06-10
com.roblox.client,ROBLOX,31,MX,2017-06-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-06-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-06-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-06-10
net.peakgames.amy,ToyBlast,35,MX,2017-06-10
com.king.bubblewitch3,バブルウィッチ3,36,MX,2017-06-10
com.xingjoys.zgirls.gp,Zgirls,37,MX,2017-06-10
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2017-06-10
com.nintendo.zara,SuperMarioRun,40,MX,2017-06-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,41,MX,2017-06-10
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,42,MX,2017-06-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,MX,2017-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,MX,2017-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,MX,2017-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,MX,2017-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,48,MX,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,49,MX,2017-06-10
com.gamedevltd.modernstrike,モダンストライクオンライン,50,MX,2017-06-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,MX,2017-06-10
com.zynga.livepoker,Zyngaポーカー,53,MX,2017-06-10
com.king.petrescuesaga,ペットレスキュー,54,MX,2017-06-10
com.superevilmegacorp.game,Vainglory,55,MX,2017-06-10
air.com.zitro.labs.mobile,WorldofBingo,56,MX,2017-06-10
