app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-05-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,3,MX,2017-05-04
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-05-04
com.nianticlabs.pokemongo,PokémonGO,5,MX,2017-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-05-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-05-04
com.pixonic.wwr,WarRobots,9,MX,2017-05-04
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-05-04
com.miniclip.eightballpool,8BallPool,11,MX,2017-05-04
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2017-05-04
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,MX,2017-05-04
com.netmarble.mherosgb,MARVELFutureFight,16,MX,2017-05-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-05-04
com.nintendo.zara,SuperMarioRun,18,MX,2017-05-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,MX,2017-05-04
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-05-04
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-05-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-05-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),24,MX,2017-05-04
com.topgamesinc.evony,エボニー-王の帰還,25,MX,2017-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,MX,2017-05-04
com.roblox.client,ROBLOX,27,MX,2017-05-04
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,28,MX,2017-05-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-05-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,31,MX,2017-05-04
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2017-05-04
net.peakgames.amy,ToyBlast,33,MX,2017-05-04
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-05-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-05-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,36,MX,2017-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-05-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,38,MX,2017-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,MX,2017-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MX,2017-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2017-05-04
com.superevilmegacorp.game,Vainglory,42,MX,2017-05-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,43,MX,2017-05-04
com.king.bubblewitch3,バブルウィッチ3,44,MX,2017-05-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-05-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,46,MX,2017-05-04
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,MX,2017-05-04
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-05-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,MX,2017-05-04
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-05-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,52,MX,2017-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,MX,2017-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),54,MX,2017-05-04
com.playdemic.golf.android,ゴルフクラッシュ,55,MX,2017-05-04
jp.pokemon.poketoru,ポケとるスマホ版,56,MX,2017-05-04
com.playrix.township,タウンシップ(Township),57,MX,2017-05-04
com.zynga.livepoker,Zyngaポーカー,58,MX,2017-05-04
com.gamedevltd.modernstrike,ModernStrikeOnline,59,MX,2017-05-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,60,MX,2017-05-04
leyi.blazeofbattle,BlazeofBattle,61,MX,2017-05-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,62,MX,2017-05-04
com.wb.goog.mkx,MORTALKOMBATX,63,MX,2017-05-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,64,MX,2017-05-04
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-05-04
com.playtika.caesarscasino,CaesarsSlotMachines&Games,66,MX,2017-05-04
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,67,MX,2017-05-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),69,MX,2017-05-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),70,MX,2017-05-04
com.igg.android.clashoflords2es,ClashofLords2:Español,71,MX,2017-05-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,MX,2017-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,MX,2017-05-04
com.klab.bleach,BLEACHBraveSouls,74,MX,2017-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,75,MX,2017-05-04
com.ea.games.r3_row,RealRacing3,76,MX,2017-05-04
com.camelgames.superking,WarandOrder,77,MX,2017-05-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,78,MX,2017-05-04
com.robtopx.geometryjump,GeometryDash,79,MX,2017-05-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,MX,2017-05-04
com.ftxgames.narcos,Narcos:CartelWars,81,MX,2017-05-04
com.ddi,DoubleDownCasino-FreeSlots,82,MX,2017-05-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,MX,2017-05-04
com.feelingtouch.zf3d,ZombieFrontier3,84,MX,2017-05-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,85,MX,2017-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,86,MX,2017-05-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,87,MX,2017-05-04
com.dle.respawnables,Respawnables,88,MX,2017-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,89,MX,2017-05-04
com.nexonm.dominations.adk,DomiNations,90,MX,2017-05-04
com.stac.empire.main,AgeofWarringEmpire,91,MX,2017-05-04
com.lockwoodpublishing.avakinlife,AvakinLife,92,MX,2017-05-04
us.kick9.k3000000013.c3101000001,SoulHunters,93,MX,2017-05-04
com.catdaddy.cat22,WWESuperCard,94,MX,2017-05-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,95,MX,2017-05-04
com.pocketgems.android.dragon,WarDragons,96,MX,2017-05-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,97,MX,2017-05-04
com.wb.goog.injustice,Injustice:GodsAmongUs,98,MX,2017-05-04
com.miniclip.soccerstars,SoccerStars,99,MX,2017-05-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,100,MX,2017-05-04
com.plarium.throne,Throne:KingdomatWar,101,MX,2017-05-04
com.igg.castleclash,CastleClash:BraveSquads,102,MX,2017-05-04
com.miniclip.agar.io,Agar.io,103,MX,2017-05-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,104,MX,2017-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,105,MX,2017-05-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,106,MX,2017-05-04
com.williamsinteractive.goldfish,GoldFishカジノスロット,107,MX,2017-05-04
com.blayzegames.iosfps,BulletForce,108,MX,2017-05-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,109,MX,2017-05-04
com.bethsoft.falloutshelter,FalloutShelter,110,MX,2017-05-04
com.glu.gordondashx,GORDONRAMSAYDASH,111,MX,2017-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,112,MX,2017-05-04
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,113,MX,2017-05-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,114,MX,2017-05-04
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,115,MX,2017-05-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,116,MX,2017-05-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,MX,2017-05-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,118,MX,2017-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,119,MX,2017-05-04
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,120,MX,2017-05-04
com.nkm.kp.hh,HyperHeroes,121,MX,2017-05-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,122,MX,2017-05-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,123,MX,2017-05-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,124,MX,2017-05-04
com.tap4fun.reignofwar,インベーション,125,MX,2017-05-04
com.fingersoft.hcr2,HillClimbRacing2,126,MX,2017-05-04
com.ankama.dofustouch,DOFUSTouch,127,MX,2017-05-04
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),128,MX,2017-05-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,129,MX,2017-05-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),130,MX,2017-05-04
