app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-01-02
com.ncsoft.redknights,LineageRedKnights,2,KR,2017-01-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-01-02
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-01-02
com.kakaogames.nikki,아이러브니키forKakao,5,KR,2017-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-01-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-01-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,KR,2017-01-02
com.NextFloor.DestinyChild,데스티니차일드forKakao,9,KR,2017-01-02
com.webzen.muorigin.google,뮤오리진,10,KR,2017-01-02
com.itsgames.aden,아덴,11,KR,2017-01-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2017-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-01-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-01-02
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-01-02
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2017-01-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2017-01-02
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,19,KR,2017-01-02
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2017-01-02
com.nexon.caocao,삼국지조조전Online,21,KR,2017-01-02
kr.co.sincetimes.bsg,해전1942:명예의전당,22,KR,2017-01-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-01-02
com.nhnent.SKQUEST,クルセイダークエスト,24,KR,2017-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,KR,2017-01-02
com.netmarble.mherosgb,MARVELFutureFight,26,KR,2017-01-02
