app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-14
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-14
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-14
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-14
com.efunkr.qy.google,삼국지M,5,KR,2018-05-14
com.miHoYo.bh3korea,붕괴3rd,6,KR,2018-05-14
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-05-14
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-05-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-05-14
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2018-05-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,12,KR,2018-05-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-05-14
com.nexon.axe,액스(AxE),14,KR,2018-05-14
com.ulugames.honors.google,글로리,15,KR,2018-05-14
kr.txwy.and.snqx,소녀전선,16,KR,2018-05-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,17,KR,2018-05-14
com.nexon.overhit,오버히트,18,KR,2018-05-14
com.nhnent.Qpoker,한게임포커,19,KR,2018-05-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2018-05-14
com.rayark.sdorica,Sdorica(スドリカ),21,KR,2018-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2018-05-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),23,KR,2018-05-14
com.kakaogames.frmarble,프렌즈마블forkakao,24,KR,2018-05-14
com.kakaogames.grdchase,그랜드체이스forkakao,25,KR,2018-05-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",26,KR,2018-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2018-05-14
com.netmarble.full2016,이사만루2018,28,KR,2018-05-14
com.kakaogames.friendsKing,프렌즈팝콘forkakao,29,KR,2018-05-14
com.ncsoft.lineagem,리니지M(12),30,KR,2018-05-14
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,31,KR,2018-05-14
com.eyougame.chaosgg,카오스블레이드,32,KR,2018-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-05-14
net.kernys.aooni,좀비고등학교,34,KR,2018-05-14
com.kr37.klx.google,운명:무신의후예,35,KR,2018-05-14
com.netmarble.tera,테라M,36,KR,2018-05-14
com.kakaogames.dn,드래곤네스트Mforkakao,37,KR,2018-05-14
com.longtukorea.yulgang,열혈강호forkakao,38,KR,2018-05-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2018-05-14
com.netease.dhhzlggkr,대항해의길,40,KR,2018-05-14
com.netmarble.fgok,페이트/그랜드오더,41,KR,2018-05-14
com.devsisters.gb,クッキーラン:オーブンブレイク,42,KR,2018-05-14
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,43,KR,2018-05-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-05-14
kr.txwy.and.blhx,벽람항로,45,KR,2018-05-14
com.yjmg.google.sambl,삼국지블랙라벨,46,KR,2018-05-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2018-05-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,KR,2018-05-14
com.ENP.therings.kr.googleplay,반지,49,KR,2018-05-14
com.gamecaff.ebkr,에버배틀2,50,KR,2018-05-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,51,KR,2018-05-14
com.popfox.zombie,히트좀비-방치형좀비슈터,52,KR,2018-05-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,53,KR,2018-05-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2018-05-14
com.kr37.zmq.google,마성,55,KR,2018-05-14
com.webzen.muorigin.google,뮤오리진,56,KR,2018-05-14
com.nexon.nsc.maplem,메이플스토리M,57,KR,2018-05-14
com.NextFloor.dma,데빌메이커:아레나forkakao,58,KR,2018-05-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-05-14
