app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-06
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-06
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-06
com.teamhc.project12ep1,칸타빌레레시피,7,KR,2017-10-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,8,KR,2017-10-06
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,9,KR,2017-10-06
com.czechgames.tta,ThroughtheAges,10,KR,2017-10-06
com.scom.noads,同人誌-Premium,11,KR,2017-10-06
net.wedarak.pj201710kr,2017년10월기도수첩,12,KR,2017-10-06
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,13,KR,2017-10-06
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,14,KR,2017-10-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,15,KR,2017-10-06
ara.android.unlockscreenpro,VolumeUnlockPower-ShakeLockPower-Pro!!!,16,KR,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,17,KR,2017-10-06
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,18,KR,2017-10-06
com.ycom.noads,同人誌(Yaoi)-Premium,19,KR,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,20,KR,2017-10-06
com.sagosago.PetCafe.googleplay,ペットカフェ,21,KR,2017-10-06
com.noribox.daf1.full,어둠과불꽃-불의탄생,22,KR,2017-10-06
it.mvilla.android.fenix2,Fenix2forTwitter,23,KR,2017-10-06
mytown.farm,MyTown:農場,24,KR,2017-10-06
com.thegentlebros.catquest,キャットクエスト,25,KR,2017-10-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),26,KR,2017-10-06
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,27,KR,2017-10-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",28,KR,2017-10-06
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,29,KR,2017-10-06
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,30,KR,2017-10-06
com.neutronemulation.retro8,Retro8(FCエミュレータ),31,KR,2017-10-06
com.languagehouse.humankey.global,Humansoftkey,32,KR,2017-10-06
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,33,KR,2017-10-06
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,34,KR,2017-10-06
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,35,KR,2017-10-06
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",36,KR,2017-10-06
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,37,KR,2017-10-06
com.themezilla.osx,OSX11-IconPack,38,KR,2017-10-06
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],39,KR,2017-10-06
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),40,KR,2017-10-06
com.devkarat.axel,AxelWatchFace,41,KR,2017-10-06
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,42,KR,2017-10-06
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,43,KR,2017-10-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,44,KR,2017-10-06
com.MeteoGames.AlterDogma,알터도그마,45,KR,2017-10-06
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,46,KR,2017-10-06
com.hashhouseharrierssongbook,HashHouseHarriersSongbook,47,KR,2017-10-06
com.rainystudio.fresyiconpack,Fresy-IconPack,48,KR,2017-10-06
com.androidvip.hebfpro,HEBFOptimizerPro,49,KR,2017-10-06
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,50,KR,2017-10-06
com.daolsoft.jpnrashomon,아쿠타가와류노스케의라쇼몽,51,KR,2017-10-06
