app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-13
com.dts.freefireth,FreeFire-Battlegrounds,2,MX,2017-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-13
me.pou.app,プーチッチPou,4,MX,2017-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-13
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-13
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-12-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,10,MX,2017-12-13
air.com.hypah.io.slither,slither.io,11,MX,2017-12-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-12-13
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),14,MX,2017-12-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,MX,2017-12-13
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2017-12-13
com.bestgames4ulabs.baseexplore,ExplorationBase2017,17,MX,2017-12-13
com.billiards.city.pool.nation.club,ビリヤードシティ,18,MX,2017-12-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2017-12-13
com.fdgentertainment.bananakong,バナナコング,20,MX,2017-12-13
com.sega.sprint,SonicForces:SpeedBattle,21,MX,2017-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-12-13
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,23,MX,2017-12-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-12-13
com.rovio.angrybirds,AngryBirds,26,MX,2017-12-13
com.wordgame.puzzle.es,ManíadePalabras,27,MX,2017-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,28,MX,2017-12-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2017-12-13
com.addswhilessuffers.binds,木ブロックパズル,30,MX,2017-12-13
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2017-12-13
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-12-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2017-12-13
com.roblox.client,ROBLOX,34,MX,2017-12-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,MX,2017-12-13
com.robtopx.geometrydashworld,GeometryDashWorld,36,MX,2017-12-13
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-12-13
com.sega.sonicdash,SonicDash,38,MX,2017-12-13
com.miniclip.bowmasters,Bowmasters,39,MX,2017-12-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,40,MX,2017-12-13
com.CraftingMax.Explore,MaxCraft:PocketEdition,41,MX,2017-12-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2017-12-13
air.sjsix,Stickmanjailbreak6,43,MX,2017-12-13
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,44,MX,2017-12-13
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-12-13
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-12-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2017-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,MX,2017-12-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,49,MX,2017-12-13
com.comeone.pink.piano.tiles,PinkPianoTiles2018,50,MX,2017-12-13
com.edujoy.Word_Search,WordSearchGamesinenglish,51,MX,2017-12-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,52,MX,2017-12-13
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2017-12-13
com.comV.gokuu,SuperSaiyanGokuDragon,54,MX,2017-12-13
com.skgames.trafficrider,TrafficRider,55,MX,2017-12-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,56,MX,2017-12-13
com.marblelab.jungle.monkey,JungleMonkeyRun,57,MX,2017-12-13
com.netease.chiji,RulesofSurvival,58,MX,2017-12-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-12-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2017-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,MX,2017-12-13
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,62,MX,2017-12-13
com.jetstartgames.chess,チェス,63,MX,2017-12-13
com.nekki.shadowfight3,シャドウファイト3,64,MX,2017-12-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,65,MX,2017-12-13
es.socialpoint.DragonCity,ドラゴンシティ,66,MX,2017-12-13
com.imangi.templerun,TempleRun,67,MX,2017-12-13
