app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-07
me.pou.app,プーチッチPou,2,MX,2016-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,3,MX,2016-04-07
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-04-07
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-04-07
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,6,MX,2016-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-04-07
air.com.hypah.io.slither,slither.io,8,MX,2016-04-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-07
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-04-07
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-04-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2016-04-07
com.skgames.trafficrider,TrafficRider,13,MX,2016-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-07
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,15,MX,2016-04-07
com.ketchapp.stack,Stack,16,MX,2016-04-07
com.miniclip.agar.io,Agar.io,17,MX,2016-04-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-07
com.natenai.glowhockey,GlowHockey,19,MX,2016-04-07
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-07
mobi.gameguru.looptaxi,LoopTaxi,22,MX,2016-04-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-07
com.fdgentertainment.bananakong,バナナコング,24,MX,2016-04-07
com.FakeCall2,偽のコール2,25,MX,2016-04-07
com.ffgames.racingincar,RacinginCar,26,MX,2016-04-07
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-04-07
com.umonistudio.tile,ブラックタイルをたたけ！,28,MX,2016-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-04-07
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-04-07
com.sega.sonicdash,SonicDash,31,MX,2016-04-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-04-07
com.rovio.angrybirds,AngryBirds,33,MX,2016-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2016-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,MX,2016-04-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,MX,2016-04-07
com.renderedideas.jungleadventures,JungleAdventures-free,37,MX,2016-04-07
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-04-07
com.color.mandala,マンダラ着色ページ,39,MX,2016-04-07
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,40,MX,2016-04-07
com.xs.armysniper,モダンスナイパー-ModernSniper,41,MX,2016-04-07
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,42,MX,2016-04-07
com.imangi.templerun,TempleRun,43,MX,2016-04-07
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2016-04-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2016-04-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,46,MX,2016-04-07
com.miniclip.eightballpool,8BallPool,47,MX,2016-04-07
se.maginteractive.wordbrain2,WordBrainThemes,48,MX,2016-04-07
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-04-07
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,50,MX,2016-04-07
com.playappking.busrush,BusRush,51,MX,2016-04-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,MX,2016-04-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-04-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,54,MX,2016-04-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-04-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,56,MX,2016-04-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,57,MX,2016-04-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,58,MX,2016-04-07
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,59,MX,2016-04-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,60,MX,2016-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,MX,2016-04-07
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,62,MX,2016-04-07
com.rovio.angrybirdsrio,AngryBirdsRio,63,MX,2016-04-07
com.aim.racing,ExtremeCarDrivingSimulator,64,MX,2016-04-07
com.king.farmheroessaga,ファームヒーロー,65,MX,2016-04-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,66,MX,2016-04-07
com.ketchapp.twist,Twist,67,MX,2016-04-07
com.yodo1.crossyroad,クロッシーロード,68,MX,2016-04-07
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,69,MX,2016-04-07
com.skgames.trafficracer,TrafficRacer,70,MX,2016-04-07
com.mobirix.feelent,AirBattle:WorldWar,71,MX,2016-04-07
com.imangi.templerun2,TempleRun2,72,MX,2016-04-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,73,MX,2016-04-07
com.kaxangames.tacomaster,TacoMaster,74,MX,2016-04-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,75,MX,2016-04-07
com.yoob.games,YooBGames,76,MX,2016-04-07
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,77,MX,2016-04-07
com.turner.freefurall,FreeFurAll–WeBareBears,78,MX,2016-04-07
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,79,MX,2016-04-07
com.ea.games.r3_row,RealRacing3,80,MX,2016-04-07
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2016-04-07
com.ovilex.drivingschool2016,DrivingSchool2016,82,MX,2016-04-07
com.gamecircus.PrizeClaw,PrizeClaw,83,MX,2016-04-07
com.longtech.lastwars.gp,LastEmpire-WarZ,84,MX,2016-04-07
com.gha.counter.terrorist.attack,カウンターテロ攻撃,85,MX,2016-04-07
com.nekki.shadowfight,シャドウファイト2,86,MX,2016-04-07
com.prettysimple.criminalcaseandroid,CriminalCase,87,MX,2016-04-07
com.zeptolab.ctrm.free.google,CuttheRope:Magic,88,MX,2016-04-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,89,MX,2016-04-07
software.simplicial.nebulous,Nebulous,90,MX,2016-04-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,91,MX,2016-04-07
com.ea.gp.minions,ミニオンズパラダイス,92,MX,2016-04-07
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,93,MX,2016-04-07
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,94,MX,2016-04-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,95,MX,2016-04-07
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,96,MX,2016-04-07
com.halfbrick.fruitninjafree,FruitNinjaFree,97,MX,2016-04-07
com.frojo.moy4.android,Moy4🐙VirtualPetGame,98,MX,2016-04-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,99,MX,2016-04-07
com.etermax.preguntados.lite,TriviaCrack,100,MX,2016-04-07
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,101,MX,2016-04-07
com.yx.sniper,エリートキラー3D-EliteKiller,102,MX,2016-04-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,103,MX,2016-04-07
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,104,MX,2016-04-07
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,105,MX,2016-04-07
com.firsttouchgames.fts15,FirstTouchSoccer2015,106,MX,2016-04-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,107,MX,2016-04-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,108,MX,2016-04-07
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,109,MX,2016-04-07
com.nekki.vector,Vector,110,MX,2016-04-07
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,111,MX,2016-04-07
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,112,MX,2016-04-07
com.understandflavorwest.metal,パンダバブルマニア,113,MX,2016-04-07
com.kabam.marvelbattle,MARVELオールスターバトル,114,MX,2016-04-07
com.disney.WMWLite,Where'sMyWater?Free,115,MX,2016-04-07
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,116,MX,2016-04-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),117,MX,2016-04-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,118,MX,2016-04-07
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,119,MX,2016-04-07
com.rovio.angrybirdsgo,AngryBirdsGo!,120,MX,2016-04-07
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,121,MX,2016-04-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,122,MX,2016-04-07
com.igg.android.lordsmobile,LordsMobile,123,MX,2016-04-07
com.x3m.tx4,TrialXtreme4,124,MX,2016-04-07
com.isac.SnowBrosFree,SnowBros,125,MX,2016-04-07
com.mobirix.SnakeGame,蛇と梯子の王,126,MX,2016-04-07
com.bigduckgames.flow,FlowFree,127,MX,2016-04-07
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",128,MX,2016-04-07
com.MosilGamesRealDrift,GreatDriftAuto5,129,MX,2016-04-07
com.FDGEntertainment.redball4.gp,RedBall4,130,MX,2016-04-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,131,MX,2016-04-07
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,132,MX,2016-04-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,133,MX,2016-04-07
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,134,MX,2016-04-07
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,135,MX,2016-04-07
com.wb.goog.injustice,Injustice:GodsAmongUs,136,MX,2016-04-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,137,MX,2016-04-07
com.ViperGames.StickmanDismount,StickmanDismounting,138,MX,2016-04-07
com.cg.football,アルティメットサッカーUltimateFootball,139,MX,2016-04-07
com.indigokids.mimdoctor,MashaDoctor:animalhospital,140,MX,2016-04-07
com.forthblue.pool,ビリヤード-PoolBilliardsPro,141,MX,2016-04-07
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,142,MX,2016-04-07
com.sabzira.PianoTiles2free,PianoTiles2,143,MX,2016-04-07
org.ppsspp.ppsspp,PPSSPP-PSPemulator,144,MX,2016-04-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,145,MX,2016-04-07
com.ubisoft.raymanadventures,レイマンアドベンチャー,146,MX,2016-04-07
com.wagame.ChiKuneDoLite,KungFuDoFighting,147,MX,2016-04-07
com.mobirix.jewelryking,ジュエリーキング,148,MX,2016-04-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,149,MX,2016-04-07
it.clementoni.frozen,PuzzleAppFrozen,150,MX,2016-04-07
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,151,MX,2016-04-07
com.sabzira.PianoTiles,PianoTiles,152,MX,2016-04-07
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,153,MX,2016-04-07
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,154,MX,2016-04-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,155,MX,2016-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,156,MX,2016-04-07
com.snkplaymore.android003,METALSLUGDEFENSE,157,MX,2016-04-07
com.ketchapp.swing,Swing,158,MX,2016-04-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,159,MX,2016-04-07
com.ovilex.trucksimulator3d,TruckSimulator3D,160,MX,2016-04-07
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,161,MX,2016-04-07
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,162,MX,2016-04-07
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,163,MX,2016-04-07
com.disney.disneydescendants_goo,Descendants,164,MX,2016-04-07
com.wawoo.snipershootwar,スナイパーシュート戦争3D,165,MX,2016-04-07
com.arcsys.tictactoe,TicTacToeのグロー,166,MX,2016-04-07
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,167,MX,2016-04-07
com.cocoplay.cocoballerina,可愛いバレリーナ,168,MX,2016-04-07
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,169,MX,2016-04-07
net.mobilecraft.football,FlickShoot,170,MX,2016-04-07
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,171,MX,2016-04-07
com.flaregames.projectmacro,DawnofSteel,172,MX,2016-04-07
com.julian.fastracing,ファストレーシング3D-FastRacing,173,MX,2016-04-07
com.mediocre.smashhit,SmashHit,174,MX,2016-04-07
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,175,MX,2016-04-07
com.wb.goog.mkx,MORTALKOMBATX,176,MX,2016-04-07
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,177,MX,2016-04-07
com.creativemobile.DragRacing,DragRacingClassic,178,MX,2016-04-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,179,MX,2016-04-07
com.tabtale.messybabysitter,ベビーシッター・マッドネス,180,MX,2016-04-07
com.calfordcn.gu,Guns,181,MX,2016-04-07
com.zindagigames.ccs,CrazyCakeSwap,182,MX,2016-04-07
com.activision.wipeout2,Wipeout2,183,MX,2016-04-07
com.zipzapgames.trafficjamrider,HighwayTrafficRider,184,MX,2016-04-07
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,185,MX,2016-04-07
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,186,MX,2016-04-07
com.prettygreat.slidetheshakes2,SlidetheShakes,187,MX,2016-04-07
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,188,MX,2016-04-07
com.hyperkani.bomberfriends,BomberFriends,189,MX,2016-04-07
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,190,MX,2016-04-07
