app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-24
com.facebook.orca,Messenger,2,MX,2018-05-24
com.zhiliaoapp.musically,musical.ly,3,MX,2018-05-24
com.facebook.katana,Facebook,4,MX,2018-05-24
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,5,MX,2018-05-24
com.h8games.helixjump,HelixJump,6,MX,2018-05-24
com.facebook.lite,FacebookLite,7,MX,2018-05-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-05-24
com.instagram.android,Instagram,9,MX,2018-05-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-05-24
com.supertapx.lovedots,LoveBalls,11,MX,2018-05-24
com.snapchat.android,Snapchat,12,MX,2018-05-24
com.netflix.mediaclient,Netflix,13,MX,2018-05-24
com.dts.freefireth,フリーファイア,14,MX,2018-05-24
com.ubercab,Uber,15,MX,2018-05-24
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-05-24
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,19,MX,2018-05-24
me.pou.app,プーチッチPou,20,MX,2018-05-24
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-05-24
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-24
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-05-24
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",24,MX,2018-05-24
com.cartelapps.mexicotv,TVMéxico,25,MX,2018-05-24
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",26,MX,2018-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-05-24
com.dvloper.granny,Granny,28,MX,2018-05-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-05-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-24
com.etermax.preguntados.lite,トリビア・クラック,31,MX,2018-05-24
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-05-24
com.bancomer.mbanking,Bancomermóvil,33,MX,2018-05-24
air.com.hypah.io.slither,slither.io,34,MX,2018-05-24
com.disappster.skyalert,SkyAlert,35,MX,2018-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-05-24
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,37,MX,2018-05-24
com.ratelekom.findnow,FindNow,38,MX,2018-05-24
com.google.android.apps.youtube.music,YouTubeMusic,39,MX,2018-05-24
com.twitter.android,Twitter,40,MX,2018-05-24
com.microsoft.office.word,MicrosoftWord,41,MX,2018-05-24
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,42,MX,2018-05-24
com.microsoft.office.outlook,MicrosoftOutlook,43,MX,2018-05-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-05-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2018-05-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2018-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-05-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,MX,2018-05-24
jry.descargar.musica.gratis,JRYFreedownload,49,MX,2018-05-24
com.easy.cool.next.home.screen,LivePhone,50,MX,2018-05-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,51,MX,2018-05-24
com.smart.color.phone.emoji,絵文字でんわ,52,MX,2018-05-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-05-24
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,54,MX,2018-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,55,MX,2018-05-24
io.voodoo.cube,TheCube,56,MX,2018-05-24
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-05-24
com.trans.block.craft,BlockCraft3D:BuildingSimulator,58,MX,2018-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,59,MX,2018-05-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,60,MX,2018-05-24
com.google.android.apps.youtube.mango,YouTubeGo,61,MX,2018-05-24
com.tencent.ig,PUBGMOBILE,62,MX,2018-05-24
com.google.android.youtube,YouTube,63,MX,2018-05-24
com.roblox.client,ROBLOX,64,MX,2018-05-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,MX,2018-05-24
net.zedge.android,ZEDGE™着信音&壁紙,66,MX,2018-05-24
com.ea.gp.fifamobile,FIFAサッカー,67,MX,2018-05-24
com.fdgentertainment.bananakong,バナナコング,68,MX,2018-05-24
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",69,MX,2018-05-24
com.baklabs.taxi.two,タクシー2,70,MX,2018-05-24
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,71,MX,2018-05-24
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,72,MX,2018-05-24
com.pinterest,Pinterest（ピンタレスト）,73,MX,2018-05-24
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),74,MX,2018-05-24
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,75,MX,2018-05-24
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2018-05-24
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,77,MX,2018-05-24
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,78,MX,2018-05-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,79,MX,2018-05-24
peliculas.gratis.online,PelículasenEspañolCompletas,80,MX,2018-05-24
com.google.android.apps.translate,Google翻訳,81,MX,2018-05-24
com.duolingo,Duolingo|英語を無料で学ぼう,82,MX,2018-05-24
com.nintendo.zara,SuperMarioRun,83,MX,2018-05-24
com.rovio.angrybirds,AngryBirdsClassic,84,MX,2018-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,85,MX,2018-05-24
com.google.android.apps.photos,Googleフォト,86,MX,2018-05-24
com.musicplayer.music,DefaultMusicPlayer,87,MX,2018-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,88,MX,2018-05-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,89,MX,2018-05-24
video.downloader.videodownloader,無料動画ダウンロード,90,MX,2018-05-24
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,91,MX,2018-05-24
drawing.lessons.sketch.how.to.draw.portrait,KawaiiEasyDrawing:HowtodrawStepbyStep,92,MX,2018-05-24
com.jetstartgames.chess,チェス,93,MX,2018-05-24
com.natenai.glowhockey,GlowHockey,94,MX,2018-05-24
com.cmplay.tiles2,ピアノタイル2™,95,MX,2018-05-24
com.desarrollo.c5.app_066_android_2,911CDMX,96,MX,2018-05-24
com.citibanamex.banamexmobile,CitibanamexMóvil,97,MX,2018-05-24
com.microsoft.office.powerpoint,MicrosoftPowerPoint,98,MX,2018-05-24
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,99,MX,2018-05-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,100,MX,2018-05-24
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",101,MX,2018-05-24
com.windmill.asap,PasswordWifi,102,MX,2018-05-24
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,103,MX,2018-05-24
com.fundevs.app.mediaconverter,MP3VideoConverter,104,MX,2018-05-24
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",105,MX,2018-05-24
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,106,MX,2018-05-24
com.adobe.reader,AdobeAcrobatReader,107,MX,2018-05-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,108,MX,2018-05-24
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,109,MX,2018-05-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,110,MX,2018-05-24
com.miniclip.bowmasters,Bowmasters,111,MX,2018-05-24
com.butacapremium.play,Play!,112,MX,2018-05-24
com.no.color,ナンバーカラーゲーム-ナンバーカラー,113,MX,2018-05-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,114,MX,2018-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,MX,2018-05-24
com.onavo.spaceship,ProtectFreeVPN+DataManager,116,MX,2018-05-24
com.dotc.latin.ime.tap,FlashKeyboardEmoji,117,MX,2018-05-24
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,118,MX,2018-05-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,119,MX,2018-05-24
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,120,MX,2018-05-24
com.att.miatt,MiAT&T,121,MX,2018-05-24
