app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-02
com.skns.abysslord.google,심연의군주,2,KR,2016-05-02
g.com.nox.hidden,히든,3,KR,2016-05-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-02
com.tag.zmg,무한도전삼국지,6,KR,2016-05-02
com.netmarble.momag,DisneyMagicalDice,7,KR,2016-05-02
com.gnifrix.Panda,판다팡forKakao,8,KR,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-02
com.skyline.ggplay.mhsykr,에버:시간의조각,10,KR,2016-05-02
com.moontm.cartoon999,카툰999,11,KR,2016-05-02
com.amelosinteractive.snake,Snake.io,12,KR,2016-05-02
com.highbrow.games.zombie,ゾンビスラッシュ,13,KR,2016-05-02
com.netmarble.full2016,이사만루2KBO,14,KR,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,15,KR,2016-05-02
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,16,KR,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,17,KR,2016-05-02
com.mcrony.runningdog,RunningDog:TheChampion,18,KR,2016-05-02
com.studio7775.BeatMP3WU,BEATMP3withYouTube,19,KR,2016-05-02
com.nsplay.jofkr1.android,다함께요괴전,20,KR,2016-05-02
com.lyxz.lykr.five,환세:천지쟁패,21,KR,2016-05-02
com.mrgames.dottouchherogoogle,TapBoss:탭보스,22,KR,2016-05-02
com.ketchapp.versusrun,VersusRun,23,KR,2016-05-02
com.xaaxgame.slot,OceanStorySlot,24,KR,2016-05-02
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,25,KR,2016-05-02
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,26,KR,2016-05-02
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],27,KR,2016-05-02
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,28,KR,2016-05-02
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,29,KR,2016-05-02
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,30,KR,2016-05-02
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,31,KR,2016-05-02
