app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-27
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-27
com.baplay.yjkr,검그리고사랑,3,KR,2017-01-27
com.nextmv.lost.google,로스트테일,4,KR,2017-01-27
com.ENP.thehorn.kr.googleplay,더혼,5,KR,2017-01-27
com.gamepub.sh.g,소녀함대,6,KR,2017-01-27
com.funcell.wf.korea.google,WING전장의날개,7,KR,2017-01-27
com.nexon.dfm,던전앤파이터:혼,8,KR,2017-01-27
com.pang.shinmh.google,신무협(辛무협),9,KR,2017-01-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,10,KR,2017-01-27
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,11,KR,2017-01-27
kr.ngelgames.lod,로드오브다이스forKakao,12,KR,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,KR,2017-01-27
com.king.bubblewitch3,バブルウィッチ3,14,KR,2017-01-27
com.bitmango.go.bunnypopbubble,バニーポップ,15,KR,2017-01-27
com.sgp.iloveclub.google,아이러브클럽forKakao,16,KR,2017-01-27
com.bandainamcoent.optsK,원피스사우전드스톰,17,KR,2017-01-27
com.nexon.elswordm,엘소드슬래시,18,KR,2017-01-27
com.denachina.g33000016.android,팬텀오브더킬,19,KR,2017-01-27
com.ptwl.losernerd,폐인키우기,20,KR,2017-01-27
com.sinyee.babybus.restaurant,パンダのレストラン,21,KR,2017-01-27
com.pwrd.condorheroes,사조영웅전,22,KR,2017-01-27
com.chillingo.warfriends.android.gplay,WarFriends,23,KR,2017-01-27
com.aiaracorp.joker,현대카드JOKER,24,KR,2017-01-27
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,25,KR,2017-01-27
com.rawple.stellarfox,스텔라폭스,26,KR,2017-01-27
com.Owings.FishingGame,FishingAdventure,27,KR,2017-01-27
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,28,KR,2017-01-27
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,29,KR,2017-01-27
