app_id,app_name,rank,country_code,date
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,1,KR,2018-07-01
com.prpr.musedash,MuseDash,2,KR,2018-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,KR,2018-07-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,4,KR,2018-07-01
com.imcrazy.ds,DungeonShooter,5,KR,2018-07-01
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-07-01
widstudio.games.pipes,정령의기사단,7,KR,2018-07-01
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),8,KR,2018-07-01
com.netease.ms3,TheRoomThree,9,KR,2018-07-01
com.NextPhase.RaidManager,레이드매니저,10,KR,2018-07-01
air.ypplayer.jorara,여포키우기,11,KR,2018-07-01
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,12,KR,2018-07-01
com.firefly.glowWorm,glowWorm,13,KR,2018-07-01
com.GGoburang.CustodyGG,갇힌남자,14,KR,2018-07-01
com.footballagent.ko,풋볼에이전트,15,KR,2018-07-01
com.noodlecake.suzycube,SuzyCube,16,KR,2018-07-01
mytown.street,MyTown:ストリートで遊ぶ,17,KR,2018-07-01
unity.Annapurna.Gorogoa,Gorogoa,18,KR,2018-07-01
com.daerisoft.infinity.plus,無限の塔VIP,19,KR,2018-07-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,KR,2018-07-01
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,21,KR,2018-07-01
com.playdigious.evoland2,Evoland2,22,KR,2018-07-01
com.ram.chocolate.pamarthy,GameSchoolPro,23,KR,2018-07-01
com.teamhc.project20ep1,잊혀진숲의아이들,24,KR,2018-07-01
com.acram.Istanbul,Istanbul:DigitalEdition,25,KR,2018-07-01
com.JM.DSD_NEW,マッド　ジャック,26,KR,2018-07-01
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,27,KR,2018-07-01
com.rt.upleftout,UpLeftOut,28,KR,2018-07-01
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,29,KR,2018-07-01
com.openmindworld.imjinwar,임진전쟁,30,KR,2018-07-01
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),31,KR,2018-07-01
com.chesskingdom,MagnusKingdomofChess,32,KR,2018-07-01
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,33,KR,2018-07-01
com.magmon.cartooncraft,CartoonCraft,34,KR,2018-07-01
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,35,KR,2018-07-01
com.mif2000.kafka,TheFranzKafkaVideogame,36,KR,2018-07-01
com.hyperbeard.drmeep,ドクター・ミープ,37,KR,2018-07-01
com.sppa4apps.Quarto.gp,Quarto©,38,KR,2018-07-01
