app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-20
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-20
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-20
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,KR,2017-10-20
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-10-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,KR,2017-10-20
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-20
net.kairosoft.android.gamedev3en,GameDevStory,9,KR,2017-10-20
com.devolver.reigns,Reigns,10,KR,2017-10-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-10-20
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-10-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2017-10-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,14,KR,2017-10-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,15,KR,2017-10-20
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-10-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,17,KR,2017-10-20
com.newin.nplayer.pro,nPlayer,18,KR,2017-10-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2017-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,20,KR,2017-10-20
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-10-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,22,KR,2017-10-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,23,KR,2017-10-20
com.easytech.wc4.android,世界の覇者4,24,KR,2017-10-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,25,KR,2017-10-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,KR,2017-10-20
com.godpeople.GPBIBLE,갓피플성경,27,KR,2017-10-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-10-20
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,29,KR,2017-10-20
