app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-21
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-21
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-21
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-08-21
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-08-21
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-08-21
com.efunkr.qy.google,삼국지M,8,KR,2018-08-21
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-08-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-08-21
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-08-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2018-08-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,KR,2018-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-08-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-08-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,16,KR,2018-08-21
com.wemadesvc.icarusm,이카루스M,17,KR,2018-08-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,KR,2018-08-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-08-21
com.gamepub.tks.g,진삼국영웅전,20,KR,2018-08-21
com.miHoYo.bh3korea,붕괴3rd,21,KR,2018-08-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,22,KR,2018-08-21
com.vespainteractive.KingsRaid,キングスレイド,23,KR,2018-08-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-08-21
com.nexon.overhit,오버히트,25,KR,2018-08-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2018-08-21
com.nexon.kaiserad,카이저,27,KR,2018-08-21
com.ulugames.honors.google,글로리,28,KR,2018-08-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,29,KR,2018-08-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,30,KR,2018-08-21
com.nexon.axe,액스(AxE),31,KR,2018-08-21
com.popfox.bzkr,브롤로드,32,KR,2018-08-21
com.gaeamobile.kr.gmdl,이터널라이트,33,KR,2018-08-21
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-08-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-08-21
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2018-08-21
com.netmarble.knightsgb,KnightsChronicle,37,KR,2018-08-21
com.netmarble.full2016,이사만루2018,38,KR,2018-08-21
