app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-02-10
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-10
com.mattzab.tradingview,TradingViewChart,4,KR,2018-02-10
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,5,KR,2018-02-10
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,6,KR,2018-02-10
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,7,KR,2018-02-10
com.iplay.shParasite,신하야리가미-기생충,8,KR,2018-02-10
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,9,KR,2018-02-10
com.magiccubegamses.mirrorland,MirrorLand,10,KR,2018-02-10
com.krillsson.monitee,Monitee,11,KR,2018-02-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,12,KR,2018-02-10
com.iplay.shPandemic,신하야리가미-판데믹,13,KR,2018-02-10
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,14,KR,2018-02-10
com.want.hanja1000_02,천원한자한자급수pt.2(3급),15,KR,2018-02-10
com.devstech.outlawracer,アウトローレーサー,16,KR,2018-02-10
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",17,KR,2018-02-10
packetsGenerate.edu.ae,PacketsGeneratorPRO,18,KR,2018-02-10
net.wedarak.pj201802kr,2018년2월기도수첩,19,KR,2018-02-10
com.sentientsabaw.blypto,blipto,20,KR,2018-02-10
com.ginnypix.kuni,KUNIAnalogFilters,21,KR,2018-02-10
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,22,KR,2018-02-10
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,23,KR,2018-02-10
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,24,KR,2018-02-10
com.agaming.reporterii,Reporter2,25,KR,2018-02-10
mytown.bakery,MyTown:ベーカリー,26,KR,2018-02-10
example.matharithmetics_pro,数学のトリックPRO,27,KR,2018-02-10
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,28,KR,2018-02-10
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",29,KR,2018-02-10
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,30,KR,2018-02-10
com.dr.shootingsurvival,ShootingSurvival,31,KR,2018-02-10
com.slothwerks.meteorfall,Meteorfall:Journeys,32,KR,2018-02-10
