app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-06
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-06
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-06
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-06
com.zigzagame.evertale,エバーテイル,7,KR,2019-07-06
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-07-06
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,9,KR,2019-07-06
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,10,KR,2019-07-06
eyu.on.pica,@picn2kcamera,11,KR,2019-07-06
com.robtopx.geometryjump,GeometryDash,12,KR,2019-07-06
com.prpr.musedash,MuseDash,13,KR,2019-07-06
com.magmon.cartooncraft,CartoonCraft,14,KR,2019-07-06
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-07-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-07-06
com.longyoug.hmby,三國志漢末覇業,17,KR,2019-07-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-07-06
com.NewMeta.GambleDefence,도박디펜스,19,KR,2019-07-06
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-06
com.ssicosm.dungeon_princess,ダンジョン姫,21,KR,2019-07-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,22,KR,2019-07-06
nz.co.codepoint.minimetro,ミニメトロ,23,KR,2019-07-06
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2019-07-06
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-07-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-07-06
com.godpeople.GPBIBLE,갓피플성경,27,KR,2019-07-06
com.acadoid.lecturenotes,LectureNotes,28,KR,2019-07-06
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-07-06
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-07-06
air.joara.miracle,기적의분식집Complete,31,KR,2019-07-06
net.kairosoft.android.pictures,映画スタジオ物語,32,KR,2019-07-06
com.drycactus.polybridge,PolyBridge,33,KR,2019-07-06
com.easytech.rome.android,大征服者：ローマ,34,KR,2019-07-06
com.teamarex.troop,언노운나이츠,35,KR,2019-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2019-07-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,37,KR,2019-07-06
com.daysofwonder.Splendor.gp,Splendor,38,KR,2019-07-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,39,KR,2019-07-06
com.Paladog.KorGG,Paladog,40,KR,2019-07-06
com.mxtech.videoplayer.pro,MXPlayerPro,41,KR,2019-07-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,KR,2019-07-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2019-07-06
com.hs.toeic5finish,토익PART5종결자,46,KR,2019-07-06
com.sofarsogood.incredibox,Incredibox,47,KR,2019-07-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2019-07-06
air.dog.wfox2,당신을기다리는여우花,49,KR,2019-07-06
com.cloudmosa.puffin,PuffinBrowserPro,50,KR,2019-07-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,51,KR,2019-07-06
com.nariworks.Highway,無限の高速道路,52,KR,2019-07-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2019-07-06
football.manager.games.fm19.touch,FootballManager2019Touch,54,KR,2019-07-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2019-07-06
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,56,KR,2019-07-06
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-07-06
org.prowl.torque,TorquePro(OBD2/Car),58,KR,2019-07-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),59,KR,2019-07-06
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-07-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-07-06
com.t2ksports.nba2k19and,NBA2K19,62,KR,2019-07-06
com.singlecellsoftware.sandpremium,Sand!Premium,63,KR,2019-07-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,64,KR,2019-07-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,65,KR,2019-07-06
com.devolver.reigns,Reigns,66,KR,2019-07-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,KR,2019-07-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,68,KR,2019-07-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,69,KR,2019-07-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,70,KR,2019-07-06
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",71,KR,2019-07-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,72,KR,2019-07-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,73,KR,2019-07-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2019-07-06
net.saltycrackers.daygram,デイグラム,75,KR,2019-07-06
com.iplay.shBlind,신하야리가미-블라인드맨,76,KR,2019-07-06
com.kentauros.from,프롬어스:새로운시작,77,KR,2019-07-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2019-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,79,KR,2019-07-06
com.jake.TouchMacro,TouchMacro-AutoTouch,80,KR,2019-07-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-07-06
air.dog.wfox,당신을기다리는여우,82,KR,2019-07-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2019-07-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2019-07-06
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-07-06
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,86,KR,2019-07-06
pier.own.android.kysppro,쿠키요미,87,KR,2019-07-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2019-07-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,89,KR,2019-07-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,90,KR,2019-07-06
