app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2017-12-23
com.ketchapp.rush,Rush,3,KR,2017-12-23
com.gamepub.nj.g,삼국지블러드,4,KR,2017-12-23
com.gravity.yjk.aos,요지경,5,KR,2017-12-23
com.pang.potian.google,[파천일검-신섭오픈],6,KR,2017-12-23
com.smile.mudong.google,연인모바일,7,KR,2017-12-23
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2017-12-23
com.netmarble.tera,테라M,10,KR,2017-12-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,11,KR,2017-12-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,12,KR,2017-12-23
com.ketchapp.stairs,Stairs,13,KR,2017-12-23
com.newday.studentunion,새빛남고학생회,14,KR,2017-12-23
com.nexon.overhit,오버히트,15,KR,2017-12-23
net.cravemob.elc.rel,엘크로니클,16,KR,2017-12-23
com.ketchapp.fit,Fit,17,KR,2017-12-23
com.bigbang.legendofsky,루시드사가,18,KR,2017-12-23
com.entermate.dragonspear,DragonSpear,19,KR,2017-12-23
com.efun.krqq.google,삼국지라이브,20,KR,2017-12-23
com.gm.allkill.g,올킬(ALLKILL),21,KR,2017-12-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,22,KR,2017-12-23
net.bluestorm.starcommander,스타커맨더:RTS,23,KR,2017-12-23
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),24,KR,2017-12-23
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,25,KR,2017-12-23
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,26,KR,2017-12-23
com.kakaogames.havana,로스트하바나forkakao,27,KR,2017-12-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,28,KR,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,29,KR,2017-12-23
com.dvloper.granny,Granny,30,KR,2017-12-23
com.bigshotgames.devilmart,몬스터대마왕1호점,31,KR,2017-12-23
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,32,KR,2017-12-23
com.ketchapp.dunkhoop,DunkHoop,33,KR,2017-12-23
sgs.unknown.battleground.survival2,UnknownRoyalBattle,34,KR,2017-12-23
com.firestar.owner,사장님키우기:김덕봉시리즈3,35,KR,2017-12-23
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),36,KR,2017-12-23
com.igenesoft.bigbang,Bigbang.io,37,KR,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,38,KR,2017-12-23
com.onenone.fallingbird,FallingBirdz,39,KR,2017-12-23
com.is.monsterdefence,MonsterDefence,40,KR,2017-12-23
com.percent.alphabeta,Alpha-Beta,41,KR,2017-12-23
com.crescentmoongames.morphite,Morphite,42,KR,2017-12-23
air.com.davestudio.luna,루나:켈피산의드래곤,43,KR,2017-12-23
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,44,KR,2017-12-23
com.bbgamekr.sgeasy.google,삼국이지,45,KR,2017-12-23
com.nc.robot.ball,RobotBall,46,KR,2017-12-23
go.cyfun.WarshipMobile,워쉽모바일,47,KR,2017-12-23
com.Company.GoldmetalStudio,머도기네팝콘집,48,KR,2017-12-23
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,49,KR,2017-12-23
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,50,KR,2017-12-23
com.jacobigames.breeth,브리스:좀비아포칼립스,51,KR,2017-12-23
com.immobilegames.skidstorm,SkidStorm,52,KR,2017-12-23
com.moontm.FTD,던전을찾아서!,53,KR,2017-12-23
com.acidcousins.chilly,ChillySnow,54,KR,2017-12-23
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),55,KR,2017-12-23
air.theflash.f2game.PrettyGirl50,병원프리티걸,56,KR,2017-12-23
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,57,KR,2017-12-23
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,58,KR,2017-12-23
com.ideabox.zombieground,좀비그라운드.io,59,KR,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,60,KR,2017-12-23
com.h8games.fireballcave,FireRides,61,KR,2017-12-23
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),62,KR,2017-12-23
net.HypercraftSarl.LSC,LifeSimCraft,63,KR,2017-12-23
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,64,KR,2017-12-23
com.goormsoft.santa,산타키우기,65,KR,2017-12-23
com.mobirix.tapdefenders,タップディフェンダー,66,KR,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,67,KR,2017-12-23
air.theflash.f2game.PrettyGirl48,Likey프리티걸,68,KR,2017-12-23
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,69,KR,2017-12-23
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,70,KR,2017-12-23
com.ulugames.queen.google,여왕:혼돈의 지배자,71,KR,2017-12-23
com.eocean.kungfugirls,무림소녀,72,KR,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,73,KR,2017-12-23
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,74,KR,2017-12-23
com.D4Win.SouthernCross,서든크로스,75,KR,2017-12-23
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,76,KR,2017-12-23
com.superclay.robingoogle,로빈키우기,77,KR,2017-12-23
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,78,KR,2017-12-23
com.mobirix.zombie,全国ゾンビコンテスト,79,KR,2017-12-23
com.heitao.gf.kr.gp,무림난투HD,80,KR,2017-12-23
com.bigfatsimulations.airportmadness3d,AirportMadness3D:Volume2,81,KR,2017-12-23
com.minigames.architectcraft,Skyblock:ArchitectCraft,82,KR,2017-12-23
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,83,KR,2017-12-23
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,84,KR,2017-12-23
com.studioHU.BeatCraft,BeatCraft,85,KR,2017-12-23
net.kairosoft.android.miniature_en,DreamTownStory,86,KR,2017-12-23
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,87,KR,2017-12-23
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,88,KR,2017-12-23
com.reliancegames.wwemayhem,WWEMayhem,89,KR,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,90,KR,2017-12-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,91,KR,2017-12-23
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,92,KR,2017-12-23
com.retrobox.tgon2,미사일키우기배틀,93,KR,2017-12-23
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,94,KR,2017-12-23
com.awesomepia.pyeongchanggogo,평창GoGo,95,KR,2017-12-23
fb.com.foradview,フォレストウォーク,96,KR,2017-12-23
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,97,KR,2017-12-23
com.CAgames.Warofthecity,WorldConquest-RC,98,KR,2017-12-23
com.hornspirit.cubeoflife,CubeOfLife,99,KR,2017-12-23
com.funplus.flamingring,フレーミングリング,100,KR,2017-12-23
com.soonsoon.Bazuka,Bazuka,101,KR,2017-12-23
com.ketchapp.game2048bricks,2048Bricks,102,KR,2017-12-23
com.nc.future.robot.fighter,FutureRobotFighter,103,KR,2017-12-23
com.mcu.game.word.online.free,대국민끝말잇기,104,KR,2017-12-23
com.muggle.guardianarena,가디언아레나,105,KR,2017-12-23
air.theflash.f2game.PrettyGirl51,종소리프리티걸,106,KR,2017-12-23
com.StartCraft.NewExploration,StartCraft:Exploration2,107,KR,2017-12-23
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,108,KR,2017-12-23
com.akasekakr.app,노을빛세계에서너와노래를...,109,KR,2017-12-23
com.gameforhouse.carpark2018,RealCarPark2018,110,KR,2017-12-23
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,111,KR,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,112,KR,2017-12-23
com.otgs.FortTD,FortressTD,113,KR,2017-12-23
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,114,KR,2017-12-23
toodoo.block.wood,木ブロックパズル,115,KR,2017-12-23
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,116,KR,2017-12-23
com.os.brick.classic.hot.game,テトリス,117,KR,2017-12-23
