app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-25
com.facebook.orca,Messenger,2,MX,2018-12-25
com.mojang.minecrafttrialpe,MinecraftTrial,3,MX,2018-12-25
com.facebook.katana,Facebook,4,MX,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-25
com.facebook.lite,FacebookLite,6,MX,2018-12-25
com.instagram.android,Instagram,7,MX,2018-12-25
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2018-12-25
com.zhiliaoapp.musically,TikTok,9,MX,2018-12-25
com.supercell.brawlstars,ブロスタ,10,MX,2018-12-25
com.snapchat.android,Snapchat,11,MX,2018-12-25
com.h8games.helixjump,HelixJump,12,MX,2018-12-25
com.didiglobal.passenger,DiDi-AIによるタクシー配車,13,MX,2018-12-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",14,MX,2018-12-25
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-12-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-25
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-12-25
com.netflix.mediaclient,Netflix,18,MX,2018-12-25
com.mindy.grap1,StickmanHook,19,MX,2018-12-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2018-12-25
com.ubercab,Uber,21,MX,2018-12-25
com.riseup.game,RiseUp,22,MX,2018-12-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2018-12-25
me.pou.app,プーチッチPou,24,MX,2018-12-25
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,25,MX,2018-12-25
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-12-25
com.game5mobile.popular,PopularWars,27,MX,2018-12-25
io.voodoo.paper2,Paper.io2,28,MX,2018-12-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2018-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2018-12-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-12-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2018-12-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,33,MX,2018-12-25
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,34,MX,2018-12-25
air.com.hypah.io.slither,slither.io,35,MX,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-12-25
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,38,MX,2018-12-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-12-25
com.fdgentertainment.bananakong,バナナコング,40,MX,2018-12-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,41,MX,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,42,MX,2018-12-25
com.parking.game,DriveandPark,43,MX,2018-12-25
com.roblox.client,ROBLOX,44,MX,2018-12-25
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",45,MX,2018-12-25
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2018-12-25
com.playgendary.tom,TomboftheMask,48,MX,2018-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,49,MX,2018-12-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,50,MX,2018-12-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,51,MX,2018-12-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2018-12-25
games.onebutton.golfbattle,GolfBattle,53,MX,2018-12-25
com.cmplay.tiles2,ピアノタイル2™,54,MX,2018-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-12-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",56,MX,2018-12-25
com.etermax.preguntados.lite,トリビア・クラック,57,MX,2018-12-25
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,58,MX,2018-12-25
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,59,MX,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,60,MX,2018-12-25
com.tencent.ig,PUBGMOBILE,61,MX,2018-12-25
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,62,MX,2018-12-25
me.zepeto.main,ZEPETO,63,MX,2018-12-25
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,64,MX,2018-12-25
