app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-21
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-21
com.ketchapp.rush,Rush,3,KR,2017-12-21
com.kakaogames.frmarble,프렌즈마블forkakao,4,KR,2017-12-21
person.box.blackbean,PersonBox:hammerjump,5,KR,2017-12-21
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-21
com.gm.allkill.g,올킬(ALLKILL),7,KR,2017-12-21
com.webzen.ala,아크로드어웨이크,8,KR,2017-12-21
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,9,KR,2017-12-21
com.netmarble.tera,테라M,10,KR,2017-12-21
com.nexon.overhit,오버히트,11,KR,2017-12-21
com.kakaogames.havana,로스트하바나forkakao,12,KR,2017-12-21
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,13,KR,2017-12-21
com.smile.mudong.google,연인모바일,14,KR,2017-12-21
com.gamecaff.ebkr,에버배틀2,15,KR,2017-12-21
com.gamepub.nj.g,삼국지블러드,16,KR,2017-12-21
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,17,KR,2017-12-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,18,KR,2017-12-21
com.newday.studentunion,새빛남고학생회,19,KR,2017-12-21
com.dlto.sma2017android,제27회서울가요대상공식투표앱,20,KR,2017-12-21
com.appg.danjicam,단지캠,21,KR,2017-12-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,22,KR,2017-12-21
com.WeGo,위디스크,23,KR,2017-12-21
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),24,KR,2017-12-21
com.entermate.dragonspear,DragonSpear,25,KR,2017-12-21
com.soulshiftrun.temple.runninggame,SoulRun,26,KR,2017-12-21
go.cyfun.WarshipMobile,워쉽모바일,27,KR,2017-12-21
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,28,KR,2017-12-21
com.efun.krqq.google,삼국지라이브,29,KR,2017-12-21
com.godtv.freetvv3,무료TV-다시보기v3,30,KR,2017-12-21
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",31,KR,2017-12-21
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),32,KR,2017-12-21
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,33,KR,2017-12-21
net.bluestorm.starcommander,스타커맨더:RTS,34,KR,2017-12-21
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,35,KR,2017-12-21
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,36,KR,2017-12-21
audio.apple.file,"애플파일(APPLEFILE)-바로보기,최신영화,드라마,예능,애니,웹툰",37,KR,2017-12-21
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,38,KR,2017-12-21
com.styleonme.android.date375,"37.5-프리미엄소개팅,데이트,만남,채팅",39,KR,2017-12-21
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),40,KR,2017-12-21
com.is.monsterdefence,MonsterDefence,41,KR,2017-12-21
air.FashionStylistGames,💄FashionStylistDressUp&MakeUpGames,42,KR,2017-12-21
com.craftingLike.Bevzy,LikeCraftHDAdventures,43,KR,2017-12-21
com.netmarble.fgok,페이트/그랜드오더,44,KR,2017-12-21
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,45,KR,2017-12-21
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,46,KR,2017-12-21
com.comica.ads,同人誌,47,KR,2017-12-21
com.phonegap.pokedex,로토무도감for포켓몬,48,KR,2017-12-21
net.cravemob.elc.rel,엘크로니클,49,KR,2017-12-21
kr.ccuiq.bbmyq,KoreanTVDescriptionandlinks,50,KR,2017-12-21
com.bigshotgames.devilmart,몬스터대마왕1호점,51,KR,2017-12-21
com.firestar.owner,사장님키우기:김덕봉시리즈3,52,KR,2017-12-21
com.zzangcartoon27,짱웃긴만화27,53,KR,2017-12-21
com.dvloper.granny,Granny,54,KR,2017-12-21
sgs.unknown.battleground.survival2,UnknownRoyalBattle,55,KR,2017-12-21
kl.si.ffun.fn,뉴별티비-티비다시보기,56,KR,2017-12-21
gra.sb.tms.xlql,뉴_스타티비_다시보기,57,KR,2017-12-21
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,58,KR,2017-12-21
air.com.davestudio.luna,루나:켈피산의드래곤,59,KR,2017-12-21
com.soonsoon.Bazuka,Bazuka,60,KR,2017-12-21
com.onenone.fallingbird,FallingBirdz,61,KR,2017-12-21
com.percent.alphabeta,Alpha-Beta,62,KR,2017-12-21
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,63,KR,2017-12-21
com.morlia.txyx,싸우자영웅,64,KR,2017-12-21
com.Simulator.GettingOver,SimulatorGettingOverit,65,KR,2017-12-21
com.nc.robot.ball,RobotBall,66,KR,2017-12-21
com.cloud.barcode,Barcodescanner,67,KR,2017-12-21
com.cogulplanet.theme.kakao.talk.ebichu.winterstory,에비츄카카오톡테마-겨울일기,68,KR,2017-12-21
com.tabom.irobo,HUEZ,69,KR,2017-12-21
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,70,KR,2017-12-21
com.Company.GoldmetalStudio,머도기네팝콘집,71,KR,2017-12-21
com.google.android.apps.googleassistant,Googleアシスタント,72,KR,2017-12-21
com.show.meruntv,Me런닝티비-티비다시보기,73,KR,2017-12-21
kr.trotlove.people,트로트를사랑하는사람들-무료트로트듣기,74,KR,2017-12-21
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,75,KR,2017-12-21
com.jacobigames.breeth,브리스:좀비아포칼립스,76,KR,2017-12-21
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,77,KR,2017-12-21
com.immobilegames.skidstorm,SkidStorm,78,KR,2017-12-21
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,79,KR,2017-12-21
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,80,KR,2017-12-21
com.igenesoft.bigbang,Bigbang.io,81,KR,2017-12-21
com.twotop.wannaonequiz,워너원퀴즈,82,KR,2017-12-21
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,83,KR,2017-12-21
com.moontm.FTD,던전을찾아서!,84,KR,2017-12-21
com.dodoit.anicok,애니콕-내마음의콕애니다시보기,85,KR,2017-12-21
com.hminformation.ox,OXカレンダー,86,KR,2017-12-21
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,87,KR,2017-12-21
com.eocean.kungfugirls,무림소녀,88,KR,2017-12-21
