app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-24
com.gtarcade.eoa.kr,BlackAngel,2,KR,2019-06-24
com.dragonest.autochess.google,AutoChess,3,KR,2019-06-24
com.train.taxi,TrainTaxi,4,KR,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-24
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-24
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-24
com.cassette.aquapark,aquapark.io,8,KR,2019-06-24
com.rooster.android.partyio,Party.io,9,KR,2019-06-24
com.mrxw.android.ltgames,最後の希望:PixelZ,10,KR,2019-06-24
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,11,KR,2019-06-24
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",12,KR,2019-06-24
com.kr.kryw.google,미라쥬메모리얼,13,KR,2019-06-24
com.seasungames.xj4kr,영웅신검,14,KR,2019-06-24
com.valvesoftware.underlords,DotaUnderlords,15,KR,2019-06-24
com.kr37.tgsw.google,태고신왕,16,KR,2019-06-24
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),17,KR,2019-06-24
com.thelastofplaguesurvivor,ペストサバイバーの最後,18,KR,2019-06-24
com.snipershooters1.games,3Dスナイパーアクション,19,KR,2019-06-24
com.realfootballs.soccers,ドリームズリーグサッカー2019,20,KR,2019-06-24
com.kr.bluecloud.google,청량,21,KR,2019-06-24
com.posesmilegame.wtp,메가모험,22,KR,2019-06-24
com.lightricks.pixaloop,EnlightPixaloop,23,KR,2019-06-24
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,24,KR,2019-06-24
com.dventurestoryairplane,モダンスカイウォー2019,25,KR,2019-06-24
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,26,KR,2019-06-24
com.eyougame.sword,무형검M,27,KR,2019-06-24
com.cl.idolproduction,아이돌스타즈,28,KR,2019-06-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,29,KR,2019-06-24
com.aqua.slide,WaterparkSlide.io,30,KR,2019-06-24
com.kz.xxsg2,방치삼국,31,KR,2019-06-24
com.tv.eiho.ptv190620,실시간무료다시보기,32,KR,2019-06-24
com.nl.emergency,군응급환자신고,33,KR,2019-06-24
com.goraegagem.macarondoll,마카롱돌,34,KR,2019-06-24
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",35,KR,2019-06-24
com.theba.tv,무료다시보기-더바(THEBA)티비,36,KR,2019-06-24
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,37,KR,2019-06-24
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,38,KR,2019-06-24
com.ountainlimbxffroadarrivenascarnews,究極のスピード,39,KR,2019-06-24
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,40,KR,2019-06-24
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,41,KR,2019-06-24
com.monawa.sword,검혼-초대형무협MMORPG,42,KR,2019-06-24
com.borahaeapp,보라해티비,43,KR,2019-06-24
com.retrobox.straightfree,HunterRush,44,KR,2019-06-24
co.benx.weply,Weply,45,KR,2019-06-24
com.luckykat.plant,ノム・プラント,46,KR,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,47,KR,2019-06-24
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,48,KR,2019-06-24
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",49,KR,2019-06-24
com.Mojo.merceneryClicker,-용병키우기-클리커게임,50,KR,2019-06-24
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",51,KR,2019-06-24
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,52,KR,2019-06-24
com.mayo.knifehit,나이프히트-선물게임,53,KR,2019-06-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],54,KR,2019-06-24
com.basiclife.eng,"기초생활영어-평생무료학습,왕초보영어회화,영어공부법",55,KR,2019-06-24
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,56,KR,2019-06-24
com.amerigo.simulator,SimulatorofboxesforBrawlStars,57,KR,2019-06-24
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",58,KR,2019-06-24
com.funny.jueshiwulinkr,각성:최후의구원자,59,KR,2019-06-24
com.lge.promota,프로모타-1분안에완성하는디지털간판,60,KR,2019-06-24
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,61,KR,2019-06-24
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,62,KR,2019-06-24
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,63,KR,2019-06-24
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,64,KR,2019-06-24
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,65,KR,2019-06-24
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,66,KR,2019-06-24
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,67,KR,2019-06-24
com.sbi.saidabank,사이다뱅크(SBI저축은행),68,KR,2019-06-24
com.cube.tjj.google,무림시대,69,KR,2019-06-24
com.life.eng,"무료생활영어-평생무료,생활회화,왕초보영어",70,KR,2019-06-24
kr.fitsme.app,"피츠미-나에게맞는,더나은뷰티라이프",71,KR,2019-06-24
com.ulugames.honorrevolution1.google,글로리레볼루션,72,KR,2019-06-24
com.grass.beauty.selfie.camera,GrassBeautyCamera,73,KR,2019-06-24
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,74,KR,2019-06-24
com.puzzlegamesclassic.puzzlegame,PuzzleGame,75,KR,2019-06-24
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,76,KR,2019-06-24
com.flaregames.nonstop.action.rpg,NonstopKnight2,77,KR,2019-06-24
com.ele.beauty.selfie.camera,EleBeautyCamera,78,KR,2019-06-24
jld.reactivespace.com.abbcmcwalletV2,AladdinWallet,79,KR,2019-06-24
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,80,KR,2019-06-24
com.joymeka.csg.google,천상계,81,KR,2019-06-24
productionof.car,LuckyEyEs,82,KR,2019-06-24
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",83,KR,2019-06-24
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,84,KR,2019-06-24
keke.med.guidhuman,Guideforhumanfallflat,85,KR,2019-06-24
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,86,KR,2019-06-24
com.pang.sngh.google,오로라M,87,KR,2019-06-24
com.startf.eng,"시작무료영어-평생무료공부,기초영단어,영어회화",88,KR,2019-06-24
com.sinyee.babybus.rescue,リトルパンダのラインパズル,89,KR,2019-06-24
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,90,KR,2019-06-24
com.bestapp4.trotmusic,무료뽕짝트로트노래모음-애창가요트로트메들리무료노래듣기,91,KR,2019-06-24
com.mobile.beautygirl,미녀캠-신개념화상채팅,92,KR,2019-06-24
com.tv.eiho.ptv190622,실시간티비다시보기,93,KR,2019-06-24
com.skaf.gshooter.gre.grind.craft,GrindCrafter,94,KR,2019-06-24
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,95,KR,2019-06-24
com.longtukorea.tenp,일령계획,96,KR,2019-06-24
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,97,KR,2019-06-24
kela.live.threed.wallpaper.background,Kela-Live&3DWallpaper,98,KR,2019-06-24
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,99,KR,2019-06-24
com.nahe.trmedley,김나희노래모음완전무료듣기-김나희트로트인기곡모음,100,KR,2019-06-24
com.snail.merge.space,MergeSpace,101,KR,2019-06-24
com.sixwaves.lovestorykr,Stories〜러브라인〜,102,KR,2019-06-24
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,103,KR,2019-06-24
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,104,KR,2019-06-24
com.shouter.easylingo,EasyLingoEnglishautolistening7000phrases,105,KR,2019-06-24
com.raid.zombies,오버좀비-방치형인디좀비슈터2,106,KR,2019-06-24
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,107,KR,2019-06-24
com.smart.baegunvalley,스마트백운밸리,108,KR,2019-06-24
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,109,KR,2019-06-24
com.poeforum.poeforum,"PoE포럼-패스오브엑자일커뮤니티,직업,빌드,아이템,거래소,인벤,닌자.",110,KR,2019-06-24
com.mason.hyunbob,현밥-남양연구소,111,KR,2019-06-24
com.studytube.sirichinese,시리TV,112,KR,2019-06-24
com.rtygames.megasestryball,MegaSestryBalls-YEL,113,KR,2019-06-24
troat.songgain,"미스트롯송가인트로트인기곡-콘서트,애창곡,명곡모음",114,KR,2019-06-24
com.theme.buzlaunch.nightly,BuzzLauncher-3DparallaxThemes,115,KR,2019-06-24
com.asadapps.live.ten.sports.hd,LiveTenSportsHD,116,KR,2019-06-24
com.jungmin.redtalk,빨강색톡-만남즉석만남오프만남데이트랜덤채팅,117,KR,2019-06-24
com.kr.trot32,송가인트로트메들리,118,KR,2019-06-24
com.superringtone.funny.collections,面白い着信音無料,119,KR,2019-06-24
com.hongkim.TortMedley,트로트메들리노래모음-백그라운드재생가능,120,KR,2019-06-24
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",121,KR,2019-06-24
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,122,KR,2019-06-24
kr.or.kshp.symposium2019s,2019년한국병원약사회춘계학술대회,123,KR,2019-06-24
com.enmany.levelup,LevelUp-Idle+MergeRPG,124,KR,2019-06-24
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,125,KR,2019-06-24
com.kr.freeunse,무료오늘의운세,126,KR,2019-06-24
com.kakaom.ems,MUSE뮤즈,127,KR,2019-06-24
kr.co.kumhobuslines.shuttle.coupang.passenger,쿠팡셔틀,128,KR,2019-06-24
com.ilsang.eng,"일상무료영어-무료영어학습,생활영어,영어회화",129,KR,2019-06-24
